"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-069c3e13b76e","אולי","אולי","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Kohelet Rabbah 1:1:1:2; Perush Maharzu on Kohelet Rabbah 1:8:4:3; Perush Maharzu on Kohelet Rabbah 1:13:1:4; Perush Maharzu on Kohelet Rabbah 4:7:1:1; Perush Maharzu on Kohelet Rabbah 4:8:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-df51205d176a","אומנא","אומנא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:9:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-26d9974972fa","אומנות","אומנות","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 3:9:1:2; Perush Maharzu on Kohelet Rabbah 6:8:1:2; Perush Maharzu on Kohelet Rabbah 9:9:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-05b7503369af","אומנתיה","אומנתיה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:9:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-6b6f24300d65","אומרין","אומרינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:10:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-d9d157091caa","אוניא","אוניא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:12:1:12"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-58a311d01493","אונקיא","אונקיא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:11:2:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-5c5fdc9cb692","אוסר","אוסר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 6:2:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-13abaa5f2a77","אופנים","אופנימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:11:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-d0239277dd28","אוקיינוס","אוקיינוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:7:3:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-fafaa35843fa","אורחות","אורחות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:8:3:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-fe730a7e3316","אוריה","אוריה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:16:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-24275bd18cd6","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 6:3:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-90a6a722cb53","אותי","אותי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:7:6:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-4f8aae4a41d8","אותך","אותכ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:7:9:2; Perush Maharzu on Kohelet Rabbah 3:8:2:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-1616fe86b0a0","אזיין","אזיינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 2:8:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-e147643f6f96","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:7:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-cea98e031078","אזמר","אזמר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:12:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-d8c40a1907bf","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:10:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-991457cbd80f","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 2:2:3:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-8c6046b6d049","אחאב","אחאב","Unresolved","","No lexical entry yet","true","9","Perush Maharzu on Kohelet Rabbah 1:18:1:8; Perush Maharzu on Kohelet Rabbah 6:3:1:6; Perush Maharzu on Kohelet Rabbah 8:10:1:3; Perush Maharzu on Kohelet Rabbah 10:7:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-8db8da2d075d","אחוש","אחוש","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:8:2:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-7af7babce45e","אחז","אחז","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 2:9:1:1; Perush Maharzu on Kohelet Rabbah 3:16:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-a7d1745233f8","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:4:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-68d304b253aa","אחיו","אחיו","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Kohelet Rabbah 3:16:1:9; Perush Maharzu on Kohelet Rabbah 8:8:1:7; Perush Maharzu on Kohelet Rabbah 9:10:1:2; Perush Maharzu on Kohelet Rabbah 9:11:1:4; Perush Maharzu on Kohelet Rabbah 9:18:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-6e55c55d8bf8","אחל","אחל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:12:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-2d44ed33dbea","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:8:3:3; Perush Maharzu on Kohelet Rabbah 8:16:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-edb74cc16c89","אחרת","אחרת","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Kohelet Rabbah 1:2:1:13; Perush Maharzu on Kohelet Rabbah 3:2:2:1; Perush Maharzu on Kohelet Rabbah 5:19:1:3; Perush Maharzu on Kohelet Rabbah 5:19:1:4; Perush Maharzu on Kohelet Rabbah 7:7:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-0305bc717226","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 5:2:1:12; Perush Maharzu on Kohelet Rabbah 5:7:1:4; Perush Maharzu on Kohelet Rabbah 10:12:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-97fbadc9fa89","אטלס","אטלס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:8:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-414c23bca20a","איבו","איבו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:11:2:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-667c6232742d","איגורי","איגורי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:1:2:9"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-0f2e49e6ad22","אידרתו","אידרתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 4:7:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-819df6bb5222","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 4:17:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-e4749ce8997a","אילנות","אילנות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 3:11:2:3; Perush Maharzu on Kohelet Rabbah 10:9:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-9c62ad6b4508","אילעאי","אילעאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:16:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-544112ccf714","אילת","אילת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:9:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-43f6f6d5a904","אינון","אינונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 3:2:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-0bc4c9e91fb4","אינוניתא","אינוניתא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 9:11:2:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-c6fb286c64a9","איני","איני","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 7:11:1:3; Perush Maharzu on Kohelet Rabbah 12:14:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-6f42f2987847","אירימיאה","אירימיאה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:1:2:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-84b9e73a9728","אית","אית","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 1:2:1:17; Perush Maharzu on Kohelet Rabbah 6:11:1:1; Perush Maharzu on Kohelet Rabbah 10:5:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-632adf1749f1","איתא","איתא","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Kohelet Rabbah 1:1:2:5; Perush Maharzu on Kohelet Rabbah 2:2:3:4; Perush Maharzu on Kohelet Rabbah 6:2:1:2; Perush Maharzu on Kohelet Rabbah 8:10:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-01b19102d9fb","איתיאל","איתיאל","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Kohelet Rabbah 1:1:2:8; Perush Maharzu on Kohelet Rabbah 1:1:2:10; Perush Maharzu on Kohelet Rabbah 1:1:2:11"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-3b46a58d892d","אכול","אכול","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 2:10:1:3; Perush Maharzu on Kohelet Rabbah 3:16:1:11; Perush Maharzu on Kohelet Rabbah 9:6:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-55ae704ff1a5","אכילה","אכילה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 3:11:2:4; Perush Maharzu on Kohelet Rabbah 5:10:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-6f97ebd814fe","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:19:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-1758afacfd81","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 5:6:1:8"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-bc24ef23a21f","אלוה","אלוה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 2:15:1:2; Perush Maharzu on Kohelet Rabbah 9:12:1:4"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-fddcbf53ce50","אלוכי","אלוכי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:18:1:6"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-91e34282f2dd","אלולי","אלולי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:16:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-86463cce3e6d","אלון","אלונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 7:2:3:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-38790bc3ad80","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Kohelet Rabbah 1:7:3:4; Perush Maharzu on Kohelet Rabbah 1:8:4:3; Perush Maharzu on Kohelet Rabbah 3:16:1:1; Perush Maharzu on Kohelet Rabbah 7:7:2:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-e7c0395271d6","אלישבע","אלישבע","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 2:2:1:5"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-c00b457649d4","אלישע","אלישע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 8:10:1:3; Perush Maharzu on Kohelet Rabbah 10:1:2:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-47deaaf77e35","אלעאי","אלעאי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 10:16:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-cd8e336a92c4","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 1:4:4:7; Perush Maharzu on Kohelet Rabbah 1:7:9:2; Perush Maharzu on Kohelet Rabbah 9:8:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-26fa625222f8","אלפא","אלפא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 1:13:1:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-6f0c1190e605","אלקית","אלקית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 1:7:5:2"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-bcc3015be69a","אמורא","אמורא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 4:1:1:3; Perush Maharzu on Kohelet Rabbah 9:1:1:1"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-87ef22677256","אמות","אמות","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Kohelet Rabbah 12:7:1:12"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-671d750b5aec","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 5:4:1:3"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-249a15f213a5","אמיתית","אמיתית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Kohelet Rabbah 9:7:1:7"
"perush-maharzu-on-kohelet-rabbah","Perush Maharzu on Kohelet Rabbah","tok-36839ec7e232","אמיתת","אמיתת","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Kohelet Rabbah 8:8:1:7; Perush Maharzu on Kohelet Rabbah 9:7:1:7"
