"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-50ab82e7c1ab","בכ״ד","בכ״ד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:7:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-38b8b8603ea5","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","68","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-97ac40e647ad","בכ״ש","בכ״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c2d23b238a0f","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-cdb2bb755526","בכביצה","בכביצה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-16adcc6d8c6f","בכדא״פ","בכדא״פ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-9b2b1b0511a2","בכה״ג","בכה״ג","Unresolved","","No lexical entry yet","true","33","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e99467b0f905","בכובא","בכובא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-cdbb954edac2","בכונת","בכונת","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8c42b0eb7969","בכוסס","בכוסס","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ffd8c75ac1da","בכורות","בכורות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-593308ab48d0","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1574b2cdc0f2","בכך","בככ","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:15:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 7:15:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f64afc94eb07","בכלאים","בכלאימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8364fe0346e1","בכללא","בכללא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7c6e3f46b06d","בכנה״ג","בכנה״ג","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c759d07697a9","בכסנין","בכסנינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e157191cbedf","בכסף","בכספ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a0862db16b79","בכפו","בכפו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 7:3:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-81579276cf4f","בכפות","בכפות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-4229769a3aba","בכפרה","בכפרה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-92de8c3fc348","בכרם","בכרמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-fde7230a8f85","בכשיעור","בכשיעור","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1f6727657411","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-294d30a98440","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","11","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8dce615bb7a0","בלאחריה","בלאחריה","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-fe8788e212cb","בלדבק","בלדבק","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e939c023de40","בלה״ק","בלה״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a1d07424143f","בלולב","בלולב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-8117d98cc82f","בלוקח","בלוקח","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:19:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1ed6bcdf04f6","בלח״מ","בלח״מ","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ce0158237086","בלחישא","בלחישא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-88bc71b2d074","בלחם","בלחמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 9:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-31112cbd735d","בליכא","בליכא","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-00f9afb3e60b","בלית","בלית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-71075abcca57","בלעדי","בלעדי","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:7:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-203ad2aaee8f","בלעדיה","בלעדיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a74095ada0a5","בלעדיהם","בלעדיהמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-b304524bb90d","בלעדם","בלעדמ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c823fe17613c","בלפת","בלפת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-b6c8d44a2117","בלשונה","בלשונה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-405092243ad8","בלשונו","בלשונו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:8:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-46daff7af721","במ״א","במ״א","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:19:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:5:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-70fbfbdd1d02","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","19","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:3"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2c4630758e01","במאי","במאי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-b7b5ee56f47e","במאכל","במאכל","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:18:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 9:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 9:1:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ca486444fffb","במבי״ט","במבי״ט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f610749ee822","במברך","במברכ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-0b5338d6d65a","במג״א","במג״א","Unresolved","","No lexical entry yet","true","34","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:8:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-3ba1f8cf3c5a","במגריפה","במגריפה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 6:18:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-568a8972c51e","במדרש","במדרש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c909c1cfc019","במהרי״ל","במהרי״ל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-4dbd97a1e366","במהרי״ק","במהרי״ק","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:4:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-fff4c87aba7d","במוגמר","במוגמר","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-0d1c82c3076b","במוצ״ש","במוצ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-856f718380a3","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 9:1:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-6913204af7f9","במוציא","במוציא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-4fab06d5860d","במוצל","במוצל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:6:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-88088afb1492","במושב","במושב","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:8:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e646390f4e71","במות","במות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2bc14eb5583c","במזיק","במזיק","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-75cd50d1ac9d","במזרחה","במזרחה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 4:5:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-212fca0ea0eb","במחויב","במחויב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:11:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2ad3351ef42f","במחוסר","במחוסר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a8cd7215f715","במחיה","במחיה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2e51bd7885c7","במחצה","במחצה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 9:9:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-52561571bd6f","במחשבתך","במחשבתכ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:13:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-69e8db019608","במטעמא","במטעמא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-013bc96b875c","במטעמת","במטעמת","Unresolved","","No lexical entry yet","true","9","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-66419882eb2f","במי","במי","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:11:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a27d15e9fec4","במילה","במילה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 11:9:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:10:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-5b984eb899ce","במילין","במילינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:11:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-48383e0db08a","במין","במינ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:10:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ae3595275dc5","במיני","במיני","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-b3304961a614","במיעוט","במיעוט","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-ed9244821680","במכ״ש","במכ״ש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-c17e618977b0","במל״מ","במל״מ","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 8:6:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 11:16:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-a608281c7f18","במלאכתן","במלאכתנ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-58b2469c02c9","במלכות","במלכות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:5:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-d1eebd132342","במלכי","במלכי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 10:11:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-f7da34e18fae","במלקות","במלקות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:4:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-e3dbc87f8ec2","במלתא","במלתא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:4:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1bc07a228170","במלתייהו","במלתייהו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 8:4:2"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-2c16df72473f","בממשו","בממשו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-1f7436870428","במס׳","במס׳","Unresolved","","No lexical entry yet","true","95","Divrei Yirmiyahu on Mishneh Torah, Blessings 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:2:2; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:3:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 1:12:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-30b22280ff8b","במסופק","במסופק","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:14:1; Divrei Yirmiyahu on Mishneh Torah, Blessings 5:6:1"
"divrei-yirmiyahu-on-mishneh-torah-blessings","Divrei Yirmiyahu on Mishneh Torah, Blessings","tok-7f8aca713610","במסיב","במסיב","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Blessings 2:2:1"
