"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamelitzah","Sefer HaMelitzah","tok-fac1f841166d","אִינְרֵיסוֹלוּסִיּון","אינריסולוסיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9fa85acf16b9","אֵיסְפְּלִיקַסִיוֹן","איספליקסיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-8aea41f4f082","אִירוֹנִיאָה","אירוניאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f3192c3070c5","אֵישְׁקְלַאמַאסִיּוֹן","אישקלאמאסיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:13"
"sefer-hamelitzah","Sefer HaMelitzah","tok-89f0a6270f9e","אכול""","אכול""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-29bfd272cc97","אֱכֹל","אכל","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-90e7a933b2fc","אֲלֵיגוֹרִיאָה","אליגוריאה","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 5:2; Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5a9645917194","אֱלִיהוּא","אליהוא","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6f11f450e712","אליו""","אליו""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:16"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b1d5abcffcfa","אֱלִיעֶזֶר","אליעזר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-97c53ab06804","אליתא","אליתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-1e4bfbcf8d79","אַלְיְתָא","אליתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-038eae408619","אליתא""","אליתא""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f1dbcdf38301","אַלְלַי","אללי","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 7:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-454af31d023c","אלמנצי","אלמנצי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-397c8d8e4402","אֶמְבְּליֵמָה","אמבלימה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-821b3694ca65","אֱמוּנָה""","אמונה""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-96196e45a5f8","אָמוּת","אמות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:13"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f6c88aae5d38","אמיתו""","אמיתו""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5c7a87f5d59c","אַמְפְּלִיפִיקַאסִיּוֹן","אמפליפיקאסיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-190e4bf132c1","אִמְרֵי","אמרי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c1bb120cf0a4","אָמְרָם","אמרמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6cb74c2028e6","אִמְרָתָם","אמרתמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-37256bc7bfcd","אמשטרדם","אמשטרדמ","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah, Epilogue 3:1; Sefer HaMelitzah, Epilogue 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-306463688c45","אֲמִתּוֹ","אמתו","Unresolved","","No lexical entry yet","true","4","Sefer HaMelitzah 3:7; Sefer HaMelitzah 9:10; Sefer HaMelitzah, On Drasha:4; Sefer HaMelitzah, On Drasha:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-fd1c9cbbeb4f","אֲמִתִּיִּים","אמתיימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7625737c25d6","אֲמִתָּם","אמתמ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 2:1; Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-270e5bd8508f","אֲמִתָּתוֹ","אמתתו","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 9:10; Sefer HaMelitzah, On Drasha:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d00ecdd2acc4","אֲנַאדִיפְּלוֹזִיס","אנאדיפלוזיס","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-59edd003d197","אָנָה","אנה","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 9:4; Sefer HaMelitzah 9:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ade98b52dd3f","אֲנַחְנָא","אנחנא","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f5337351f1eb","אַנְטוֹנוֹמַאזִיאָה","אנטונומאזיאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4fd68df34beb","אַנְטִיטֵיזִיס","אנטיטיזיס","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cf8ad38f765f","אַנָטִיסִיפַּאסִיּון","אנטיסיפאסיונ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0737eeea58e7","אנקרימנטו""","אנקרימנטו""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-3b26240bd9b8","אֶנְקַרֶמֶנְטוֹ","אנקרמנטו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-2ed7bae34f10","אֶסַּק","אסק","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-09a5d6f2b210","אֶעֱלֶה","אעלה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0762bce25930","אֶעֱשֶׂה","אעשה","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 6:2; Sefer HaMelitzah 9:12"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a7b4de0a9263","אַפּוֹ","אפו","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 7:5; Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-70c89752de33","אֵפוֹא","אפוא","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 5:8; Sefer HaMelitzah 5:9"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b9aa9e81c061","אֶפּוֹטִיפּוֹזִיס","אפוטיפוזיס","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-07ba825e21fb","אפּוֹסְטְרוֹפֵי","אפוסטרופי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e2764ed027f4","אֶפְחָד","אפחד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0246485e52ea","אֶפִּיטִימִיאָה","אפיטימיאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:13"
"sefer-hamelitzah","Sefer HaMelitzah","tok-a848c479642a","אַפֶּיךָ","אפיכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f36e0fc13bf6","אַפֶּיךָ""","אפיכ""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cda3e00634f9","אֶפִּילוֹגוֹ","אפילוגו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c93e7b494912","אֶפִּיפוֹניֵמָה","אפיפונימה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 8:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7c5c11955851","אָפְנָיו","אפניו","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-41688050d55a","אֶפְקֹד","אפקד","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:12"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ec86a3394a36","אִפֶּרְבּוֹלֵי","אפרבולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b6d406e010b4","אפשרות","אפשרות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:12"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0ae8ba4408ad","אַקִּיקְלָא","אקיקלא","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-656b1bac76ff","אקיקלי","אקיקלי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ef0384f99b7f","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 4:3; Sefer HaMelitzah 5:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b9d1b2518d67","אֶרְדֹּף","ארדפ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b570322f24e2","אֲרִיאֵל","אריאל","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-94524a220337","אריה","אריה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-b10d36f164c0","אַרְיֵה","אריה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-be3b8c4cf4ad","אַרְיֵה""","אריה""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-48d11428e638","אָרִיק","אריק","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-62b2264dc399","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 8:2; Sefer HaMelitzah 10:2; Sefer HaMelitzah, On Drasha:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0fc618980871","אֲרֻכּוֹת","ארכות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c795f65e4aec","ארנבת","ארנבת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-cb82185e6979","אֶשָּׂא","אשא","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-478fe366cf8c","אַשִּׂיג","אשיג","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4b3a8e851e78","אַשְׂכִּיר","אשכיר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d45f69ae3580","אֶתֶּנְךָ","אתנכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:13"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f78c71172c18","ב״הגיון""","ב״הגיונ""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-60110a77f305","בַ״הִגָּיוֹן""","ב״הגיונ""","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 6:5; Sefer HaMelitzah 9:14; Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-502e8eed1604","בַּ״הִגָּיוֹן""","ב״הגיונ""","Unresolved","","No lexical entry yet","true","6","Sefer HaMelitzah 2:1; Sefer HaMelitzah 3:1; Sefer HaMelitzah 3:3; Sefer HaMelitzah 6:5; Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-7e03e0186010","ב״כרם","ב״כרמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-584d780a130f","ב״מאמר","ב״מאמר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4ec5d4c92557","בְּאִוַּלְתּוֹ","באולתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4a846db17f2c","בְאָזְנָיו","באזניו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-91d5168a844a","בְאִחוּר","באחור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-d2d95c6bd200","בְּאַחֶרֶת","באחרת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-36df1b361865","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ddf4b71d3883","בְּאֵיכוּת","באיכות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 4:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-f305313a6c8a","בָאֵיכוּת","באיכות","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 2:2; Sefer HaMelitzah 3:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4d077529d7b5","בָּאֵיכוּת","באיכות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-97928602932d","בְּאֵיכוּתוֹ","באיכותו","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah, On Drasha:6"
"sefer-hamelitzah","Sefer HaMelitzah","tok-21c47db130da","בְאֶמְצָעוֹ","באמצעו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e8281760c75d","באמצעו""","באמצעו""","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0d817d3f17a8","באמרו","באמרו","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah, Epilogue 2:1; Sefer HaMelitzah, Epilogue 2:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4ae37dabca49","בְּאָמְרו","באמרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5a2825e0b14a","באמשטרדם","באמשטרדמ","Unresolved","","No lexical entry yet","true","5","Sefer HaMelitzah, Epilogue 2:1; Sefer HaMelitzah, Epilogue 3:1; Sefer HaMelitzah, Epilogue 3:2; Sefer HaMelitzah, Epilogue 3:3; Sefer HaMelitzah, Epilogue 3:5"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ec9dbd44ab9d","בַאֲמִתָּתוֹ","באמתתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 2:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-83a63e0486ac","בַּאֲמִתָּתוֹ","באמתתו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e8d7cc6ccb7c","בֹּארוֹת","בארות","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 8:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-c7b189797fef","באריכות","באריכות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 2:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5e2661f574dd","בַאֲרֻכָּה","בארכה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-03f25a675640","בֵּאַרְתִּי","בארתי","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 10:3"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4339288efe38","בָּאֶשְׁכּוֹל","באשכול","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 6:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-400c1ae61692","באשפות","באשפות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:14"
"sefer-hamelitzah","Sefer HaMelitzah","tok-223002cc985c","בְּבֵאוּר","בבאור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 1:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-6e7b31358df5","בַּבֵּאוּר","בבאור","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 7:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-4559056a189f","בִּבְחִינָה","בבחינה","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 2:3; Sefer HaMelitzah 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-675847eeef89","בִּבְחִינַת","בבחינת","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 5:3; Sefer HaMelitzah 5:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-5373486a2f23","בבמדבר","בבמדבר","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
"sefer-hamelitzah","Sefer HaMelitzah","tok-547db1c646ba","בְּבַקָּשָׁה","בבקשה","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:13"
"sefer-hamelitzah","Sefer HaMelitzah","tok-58eb9276f517","בְּבַקָּשׁוֹת","בבקשות","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:13"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e42f1590ff6f","בְּבַקָּשַׁת","בבקשת","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-26360df42e68","בְּבֵרוּר","בברור","Unresolved","","No lexical entry yet","true","3","Sefer HaMelitzah 2:1; Sefer HaMelitzah 4:1; Sefer HaMelitzah, On Drasha:4"
"sefer-hamelitzah","Sefer HaMelitzah","tok-9aed53571f1b","בברלין","בברלינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah, Epilogue 3:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-ca621645b684","בִּגְדוֹלִים","בגדולימ","Unresolved","","No lexical entry yet","true","2","Sefer HaMelitzah 10:2"
"sefer-hamelitzah","Sefer HaMelitzah","tok-e3accaeacc52","בְּגִדְרוֹ","בגדרו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 3:1"
"sefer-hamelitzah","Sefer HaMelitzah","tok-205a678ea35c","בְּגִזְעוֹ","בגזעו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 5:8"
"sefer-hamelitzah","Sefer HaMelitzah","tok-0c50028a955c","בַגִּלְבֹּע","בגלבע","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:7"
"sefer-hamelitzah","Sefer HaMelitzah","tok-1ef825bd0d2a","בגנותו","בגנותו","Unresolved","","No lexical entry yet","true","1","Sefer HaMelitzah 9:10"
