"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"recanati-on-the-torah","Recanati on the Torah","tok-a6edb6ecfd4b","הפרסום","הפרסומ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Ki Teitzei:12"
"recanati-on-the-torah","Recanati on the Torah","tok-998476d6a8fd","הפרסיים","הפרסיימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Eikev:11"
"recanati-on-the-torah","Recanati on the Torah","tok-b1c762c5f395","הפרצוף","הפרצופ","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Vayechi:19"
"recanati-on-the-torah","Recanati on the Torah","tok-72766d64fcd6","הפרצופים","הפרצופימ","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Bereshit:104"
"recanati-on-the-torah","Recanati on the Torah","tok-278c388bbcc6","הפרצופין","הפרצופינ","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Yitro:15; Recanati on the Torah, Nasso:19; Recanati on the Torah, Nasso:23"
"recanati-on-the-torah","Recanati on the Torah","tok-6df1d9ac29a2","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Eikev:10"
"recanati-on-the-torah","Recanati on the Torah","tok-7a0b864e15e9","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","10","Recanati on the Torah, Bereshit:194; Recanati on the Torah, Vayishlach:1; Recanati on the Torah, Vayishlach:22; Recanati on the Torah, Yitro:8; Recanati on the Torah, Kedoshim:30"
"recanati-on-the-torah","Recanati on the Torah","tok-5babeb590c90","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Lech Lecha:4; Recanati on the Torah, Bo:23; Recanati on the Torah, Ha'Azinu:12"
"recanati-on-the-torah","Recanati on the Torah","tok-8ebf5e2a1474","הפשוטות","הפשוטות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Behar:2"
"recanati-on-the-torah","Recanati on the Torah","tok-bab6dfc67657","הפשע","הפשע","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Kedoshim:20"
"recanati-on-the-torah","Recanati on the Torah","tok-d01d03ed443b","הפשעים","הפשעימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Mishpatim:18"
"recanati-on-the-torah","Recanati on the Torah","tok-ff0492ce1c20","הפת","הפת","Unresolved","","No lexical entry yet","true","5","Recanati on the Torah, Vayeshev:5"
"recanati-on-the-torah","Recanati on the Torah","tok-f1770f661176","הפתוחים","הפתוחימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bereshit:181"
"recanati-on-the-torah","Recanati on the Torah","tok-e786d96ecdd8","הפתחים","הפתחימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Beshalach:27"
"recanati-on-the-torah","Recanati on the Torah","tok-20b610c5e290","הפתילה","הפתילה","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bereshit:213"
"recanati-on-the-torah","Recanati on the Torah","tok-e183941ed4a2","הצב","הצב","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Ki Teitzei:7"
"recanati-on-the-torah","Recanati on the Torah","tok-8da19b28905d","הצבא","הצבא","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Beshalach:3; Recanati on the Torah, Matot:2; Recanati on the Torah, Index, Beshalach:1"
"recanati-on-the-torah","Recanati on the Torah","tok-9e621bf302e9","הצבאים","הצבאימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bereshit:221"
"recanati-on-the-torah","Recanati on the Torah","tok-e14820539c21","הצבע","הצבע","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Tazria:4"
"recanati-on-the-torah","Recanati on the Torah","tok-8433a02de400","הצדדין","הצדדינ","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Bereshit:37; Recanati on the Torah, Tetzaveh:2"
"recanati-on-the-torah","Recanati on the Torah","tok-0d41b55e24b0","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","12","Recanati on the Torah, Bereshit:88; Recanati on the Torah, Vayera:6; Recanati on the Torah, Vayera:10; Recanati on the Torah, Vayechi:24; Recanati on the Torah, Vayechi:26"
"recanati-on-the-torah","Recanati on the Torah","tok-587e5b0de256","הצדקים","הצדקימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vayechi:7"
"recanati-on-the-torah","Recanati on the Torah","tok-dfb31e03f200","הצדקת","הצדקת","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Lech Lecha:31"
"recanati-on-the-torah","Recanati on the Torah","tok-e62b2aacf3ce","הצהיבו","הצהיבו","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vayikra:13"
"recanati-on-the-torah","Recanati on the Torah","tok-45bc7bd90fc5","הצו","הצו","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Korach:1"
"recanati-on-the-torah","Recanati on the Torah","tok-cc65871f4098","הצואה","הצואה","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Ki Teitzei:2; Recanati on the Torah, Ki Teitzei:18"
"recanati-on-the-torah","Recanati on the Torah","tok-e8e4573aad65","הצובאות","הצובאות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vayikra:3"
"recanati-on-the-torah","Recanati on the Torah","tok-9ac80f22d256","הצועק","הצועק","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Kedoshim:6"
"recanati-on-the-torah","Recanati on the Torah","tok-ee0392e0adfb","הצור","הצור","Unresolved","","No lexical entry yet","true","18","Recanati on the Torah, Vayera:4; Recanati on the Torah, Vayera:24; Recanati on the Torah, Bo:15; Recanati on the Torah, Beshalach:33; Recanati on the Torah, Ki Tisa:29"
"recanati-on-the-torah","Recanati on the Torah","tok-3bf95a4e2f67","הצטרך","הצטרכ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Korach:1"
"recanati-on-the-torah","Recanati on the Torah","tok-4145e6ef6212","הצטרכו","הצטרכו","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Chukat:12"
"recanati-on-the-torah","Recanati on the Torah","tok-acbe97afc202","הציד","הציד","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Toldot:14"
"recanati-on-the-torah","Recanati on the Torah","tok-5a622219273a","הציהוב","הציהוב","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vayikra:12"
"recanati-on-the-torah","Recanati on the Torah","tok-fdc47d6bd819","הצייר","הצייר","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Bereshit:194; Recanati on the Torah, Ki Teitzei:16"
"recanati-on-the-torah","Recanati on the Torah","tok-a61df9420ffd","הציל","הציל","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Vayeilech:6"
"recanati-on-the-torah","Recanati on the Torah","tok-f905705f64c5","הצילה","הצילה","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Mishpatim:12; Recanati on the Torah, Achrei Mot:4"
"recanati-on-the-torah","Recanati on the Torah","tok-53c0b820fa20","הצילנו","הצילנו","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Noach:12"
"recanati-on-the-torah","Recanati on the Torah","tok-cde846f26784","הצילני","הצילני","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Vayishlach:14; Recanati on the Torah, Mishpatim:17"
"recanati-on-the-torah","Recanati on the Torah","tok-ee5eb7f2e3d4","הציץ","הציצ","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Bereshit:204; Recanati on the Torah, Sh'lach:14"
"recanati-on-the-torah","Recanati on the Torah","tok-44a7ce17d4e9","הציצית","הציצית","Unresolved","","No lexical entry yet","true","4","Recanati on the Torah, Bereshit:203; Recanati on the Torah, Sh'lach:14; Recanati on the Torah, Vaetchanan:19; Recanati on the Torah, Ha'Azinu:1"
"recanati-on-the-torah","Recanati on the Torah","tok-bd6a755b96f5","הצליח","הצליח","Unresolved","","No lexical entry yet","true","5","Recanati on the Torah, Vayeshev:6; Recanati on the Torah, Vayeshev:7; Recanati on the Torah, Shoftim:7"
"recanati-on-the-torah","Recanati on the Torah","tok-e4d47f07629a","הצלם","הצלמ","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Bereshit:104; Recanati on the Torah, Vayera:1; Recanati on the Torah, Vayechi:26"
"recanati-on-the-torah","Recanati on the Torah","tok-c4a11effa936","הצלעות","הצלעות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bereshit:135"
"recanati-on-the-torah","Recanati on the Torah","tok-737584552b7c","הצמא","הצמא","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Terumah:16"
"recanati-on-the-torah","Recanati on the Torah","tok-dd1fcbdce39c","הצמאים","הצמאימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Mishpatim:23"
"recanati-on-the-torah","Recanati on the Torah","tok-d9a2d319a266","הצנוע","הצנוע","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Bo:18; Recanati on the Torah, Achrei Mot:9"
"recanati-on-the-torah","Recanati on the Torah","tok-fe3131797a20","הצנורות","הצנורות","Unresolved","","No lexical entry yet","true","7","Recanati on the Torah, Toldot:12; Recanati on the Torah, Vayigash:6; Recanati on the Torah, Yitro:36; Recanati on the Torah, Metzora:6; Recanati on the Torah, Nasso:17"
"recanati-on-the-torah","Recanati on the Torah","tok-447697b0588b","הצניעות","הצניעות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Ki Teitzei:22"
"recanati-on-the-torah","Recanati on the Torah","tok-2fa17c617ec4","הצפוני","הצפוני","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Bereshit:35; Recanati on the Torah, Terumah:17"
"recanati-on-the-torah","Recanati on the Torah","tok-74398c6cbd69","הצפצוף","הצפצופ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Shoftim:10"
"recanati-on-the-torah","Recanati on the Torah","tok-95952b86ba40","הצפרנים","הצפרנימ","Unresolved","","No lexical entry yet","true","4","Recanati on the Torah, Vayikra:13; Recanati on the Torah, Ki Teitzei:1; Recanati on the Torah, Index, Vayikra:5"
"recanati-on-the-torah","Recanati on the Torah","tok-7cbb24299159","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","5","Recanati on the Torah, Bereshit:203; Recanati on the Torah, Vayera:24; Recanati on the Torah, Vayishlach:8; Recanati on the Torah, Tetzaveh:16; Recanati on the Torah, Shoftim:10"
"recanati-on-the-torah","Recanati on the Torah","tok-367e1c3494a8","הצריכו","הצריכו","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vayera:15"
"recanati-on-the-torah","Recanati on the Torah","tok-3e9635ad0520","הצריכוהו","הצריכוהו","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Ki Teitzei:15"
"recanati-on-the-torah","Recanati on the Torah","tok-379d962ce2aa","הצריכין","הצריכינ","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Vayeshev:3; Recanati on the Torah, Shoftim:7; Recanati on the Torah, Ki Teitzei:9"
"recanati-on-the-torah","Recanati on the Torah","tok-e6cfd13dab4f","הצרעת","הצרעת","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Tazria:4"
"recanati-on-the-torah","Recanati on the Torah","tok-fd8659c5bb0a","הקבועין","הקבועינ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Ha'Azinu:22"
"recanati-on-the-torah","Recanati on the Torah","tok-7ab7e402a3ae","הקבור","הקבור","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Yitro:35; Recanati on the Torah, Ha'Azinu:9; Recanati on the Torah, Index, Ha'Azinu:4"
"recanati-on-the-torah","Recanati on the Torah","tok-a34e6fe68e0e","הקבורים","הקבורימ","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Vayechi:1"
"recanati-on-the-torah","Recanati on the Torah","tok-fe9979b4a3af","הקבלה","הקבלה","Unresolved","","No lexical entry yet","true","99","Recanati on the Torah, Bereshit:13; Recanati on the Torah, Bereshit:24; Recanati on the Torah, Bereshit:81; Recanati on the Torah, Bereshit:86; Recanati on the Torah, Bereshit:109"
"recanati-on-the-torah","Recanati on the Torah","tok-4b8bce72e1a1","הקברות","הקברות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Sh'lach:1"
"recanati-on-the-torah","Recanati on the Torah","tok-9e401c8b42c0","הקד״ש","הקד״ש","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vaera:2"
"recanati-on-the-torah","Recanati on the Torah","tok-658111866709","הקדומה","הקדומה","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bereshit:21"
"recanati-on-the-torah","Recanati on the Torah","tok-48ae1529a793","הקדימו","הקדימו","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Bereshit:15; Recanati on the Torah, Yitro:27; Recanati on the Torah, Ki Teitzei:18"
"recanati-on-the-torah","Recanati on the Torah","tok-fd3557a9ac48","הקדמון","הקדמונ","Unresolved","","No lexical entry yet","true","9","Recanati on the Torah, Bereshit:18; Recanati on the Torah, Bereshit:21; Recanati on the Torah, Bereshit:23; Recanati on the Torah, Bereshit:28; Recanati on the Torah, Bereshit:63"
"recanati-on-the-torah","Recanati on the Torah","tok-e4a53387be4d","הקדמות","הקדמות","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Bereshit:86; Recanati on the Torah, Shemot:18; Recanati on the Torah, Index, Bereshit:44"
"recanati-on-the-torah","Recanati on the Torah","tok-07007a9c01c0","הקדש""","הקדש""","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Kedoshim:27"
"recanati-on-the-torah","Recanati on the Torah","tok-eca7c3fdf161","הקדשה","הקדשה","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Ki Teitzei:18"
"recanati-on-the-torah","Recanati on the Torah","tok-4bf6f2a5cd2e","הקו","הקו","Unresolved","","No lexical entry yet","true","13","Recanati on the Torah, Bereshit:66; Recanati on the Torah, Lech Lecha:35; Recanati on the Torah, Toldot:12; Recanati on the Torah, Vayetzei:5; Recanati on the Torah, Vayetzei:28"
"recanati-on-the-torah","Recanati on the Torah","tok-714d278fceb2","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Vayetzei:37; Recanati on the Torah, Shemot:23; Recanati on the Torah, Emor:10"
"recanati-on-the-torah","Recanati on the Torah","tok-f875b89d998b","הקודמות","הקודמות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Shemot:18"
"recanati-on-the-torah","Recanati on the Torah","tok-a99b4130ac41","הקונה","הקונה","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Behar:12"
"recanati-on-the-torah","Recanati on the Torah","tok-df82351d2897","הקוסם","הקוסמ","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Balak:6; Recanati on the Torah, Shoftim:9; Recanati on the Torah, Shoftim:11"
"recanati-on-the-torah","Recanati on the Torah","tok-7dbd9b4a88ee","הקוסמים","הקוסמימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Balak:6"
"recanati-on-the-torah","Recanati on the Torah","tok-e3cf9dbb8e5c","הקוץ","הקוצ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vaetchanan:32"
"recanati-on-the-torah","Recanati on the Torah","tok-0ba89cf67b5a","הקוצים","הקוצימ","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Vayechi:22; Recanati on the Torah, Shemot:9; Recanati on the Torah, Nasso:16"
"recanati-on-the-torah","Recanati on the Torah","tok-f555157f7061","הקור","הקור","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Ki Tavo:12"
"recanati-on-the-torah","Recanati on the Torah","tok-acb37e2689ac","הקורבה","הקורבה","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Achrei Mot:29"
"recanati-on-the-torah","Recanati on the Torah","tok-02ecfcfc51dd","הקורח","הקורח","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Re'eh:6"
"recanati-on-the-torah","Recanati on the Torah","tok-f5189ecc5a84","הקושר","הקושר","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Kedoshim:13"
"recanati-on-the-torah","Recanati on the Torah","tok-fb38244fcd81","הקזת","הקזת","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Shoftim:24"
"recanati-on-the-torah","Recanati on the Torah","tok-538d241cee93","הקטורת","הקטורת","Unresolved","","No lexical entry yet","true","19","Recanati on the Torah, Tetzaveh:21; Recanati on the Torah, Ki Tisa:10; Recanati on the Torah, Shmini:10; Recanati on the Torah, Shmini:11; Recanati on the Torah, Shmini:12"
"recanati-on-the-torah","Recanati on the Torah","tok-0bf299f798e4","הקטיגור","הקטיגור","Unresolved","","No lexical entry yet","true","7","Recanati on the Torah, Vayera:17; Recanati on the Torah, Vayishlach:16; Recanati on the Torah, Vayikra:27; Recanati on the Torah, Achrei Mot:8; Recanati on the Torah, Emor:18"
"recanati-on-the-torah","Recanati on the Torah","tok-c716efd05ac5","הקטיר","הקטיר","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Vayikra:7"
"recanati-on-the-torah","Recanati on the Torah","tok-1c855d045933","הקטן""","הקטנ""","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bereshit:67"
"recanati-on-the-torah","Recanati on the Torah","tok-d3b205440cc6","הקטר","הקטר","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Tzav:7"
"recanati-on-the-torah","Recanati on the Torah","tok-711afaaff293","הקטרותה","הקטרותה","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Achrei Mot:23"
"recanati-on-the-torah","Recanati on the Torah","tok-baa3f3b07800","הקטרת","הקטרת","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Shmini:12"
"recanati-on-the-torah","Recanati on the Torah","tok-67098f48cdf9","הקידה","הקידה","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Shemot:23"
"recanati-on-the-torah","Recanati on the Torah","tok-33f3da86e2a6","הקים","הקימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bereshit:98"
"recanati-on-the-torah","Recanati on the Torah","tok-0c037ba4c1ed","הקימותי","הקימותי","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Vaera:2"
"recanati-on-the-torah","Recanati on the Torah","tok-d807ce21f8dc","הקימני","הקימני","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bo:6"
"recanati-on-the-torah","Recanati on the Torah","tok-d7a61f133be1","הקיר""","הקיר""","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Lech Lecha:41"
"recanati-on-the-torah","Recanati on the Torah","tok-3bbc516f72ed","הקל","הקל","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Ki Tisa:35"
"recanati-on-the-torah","Recanati on the Torah","tok-cdcc19d9e921","הקלות","הקלות","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Vayeshev:2; Recanati on the Torah, Index, Vayera:16"
"recanati-on-the-torah","Recanati on the Torah","tok-4f7c893215a1","הקלירי","הקלירי","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Vayeshev:5"
"recanati-on-the-torah","Recanati on the Torah","tok-bda4b9465056","הקללה","הקללה","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Balak:7; Recanati on the Torah, Re'eh:1; Recanati on the Torah, Ki Tavo:7"
"recanati-on-the-torah","Recanati on the Torah","tok-68454b6991f5","הקללות","הקללות","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Ki Tisa:9"
"recanati-on-the-torah","Recanati on the Torah","tok-95994df0101b","הקלע","הקלע","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Vayeshev:6; Recanati on the Torah, Vayechi:26"
"recanati-on-the-torah","Recanati on the Torah","tok-030ac3550bb8","הקם","הקמ","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Bereshit:181"
"recanati-on-the-torah","Recanati on the Torah","tok-31c46776fa14","הקמח","הקמח","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Nasso:6; Recanati on the Torah, Ki Teitzei:22; Recanati on the Torah, Index, Beha'alotcha:3"
"recanati-on-the-torah","Recanati on the Torah","tok-381d2c97f6c4","הקן","הקנ","Unresolved","","No lexical entry yet","true","4","Recanati on the Torah, Noach:10; Recanati on the Torah, Emor:9; Recanati on the Torah, Ki Teitzei:6"
"recanati-on-the-torah","Recanati on the Torah","tok-41a2ae6fbfc6","הקנאות","הקנאות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Nasso:13"
"recanati-on-the-torah","Recanati on the Torah","tok-b73663d58c73","הקנה","הקנה","Unresolved","","No lexical entry yet","true","9","Recanati on the Torah, Bereshit:2; Recanati on the Torah, Bereshit:222; Recanati on the Torah, Lech Lecha:37; Recanati on the Torah, Vayeshev:2; Recanati on the Torah, Beshalach:3"
"recanati-on-the-torah","Recanati on the Torah","tok-9bcc892ac6c2","הקני","הקני","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Index, Nasso:1"
"recanati-on-the-torah","Recanati on the Torah","tok-5e19c1e200a1","הקניזי","הקניזי","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Nasso:2"
"recanati-on-the-torah","Recanati on the Torah","tok-c6303217de56","הקניזי""","הקניזי""","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Nasso:2"
"recanati-on-the-torah","Recanati on the Torah","tok-e42019b37dea","הקניטוהו","הקניטוהו","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Bereshit:179"
"recanati-on-the-torah","Recanati on the Torah","tok-f28fa4ac2b19","הקנים","הקנימ","Unresolved","","No lexical entry yet","true","7","Recanati on the Torah, Terumah:9; Recanati on the Torah, Terumah:11; Recanati on the Torah, Beha'alotcha:1"
"recanati-on-the-torah","Recanati on the Torah","tok-7ae47d81db22","הקפה","הקפה","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Kedoshim:19; Recanati on the Torah, Emor:31"
"recanati-on-the-torah","Recanati on the Torah","tok-768ef06bd2dc","הקפות","הקפות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Emor:31"
"recanati-on-the-torah","Recanati on the Torah","tok-ac297d13feb5","הקפת","הקפת","Unresolved","","No lexical entry yet","true","7","Recanati on the Torah, Bereshit:78; Recanati on the Torah, Terumah:17; Recanati on the Torah, Shmini:11; Recanati on the Torah, Kedoshim:19; Recanati on the Torah, Index, Terumah:14"
"recanati-on-the-torah","Recanati on the Torah","tok-046fc8573e82","הקצה","הקצה","Unresolved","","No lexical entry yet","true","8","Recanati on the Torah, Bereshit:90; Recanati on the Torah, Bereshit:91; Recanati on the Torah, Vayetzei:5; Recanati on the Torah, Vayetzei:31; Recanati on the Torah, Terumah:12"
"recanati-on-the-torah","Recanati on the Torah","tok-aa10f950ead2","הקצהו","הקצהו","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bereshit:21"
"recanati-on-the-torah","Recanati on the Torah","tok-a36a89e4045c","הקצוץ","הקצוצ","Unresolved","","No lexical entry yet","true","4","Recanati on the Torah, Bereshit:166; Recanati on the Torah, Tetzaveh:9; Recanati on the Torah, Index, Bereshit:77; Recanati on the Torah, Index, Tetzaveh:7"
"recanati-on-the-torah","Recanati on the Torah","tok-0c96fae451ef","הקציר","הקציר","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Emor:10"
"recanati-on-the-torah","Recanati on the Torah","tok-42c6239fc908","הקרב","הקרב","Unresolved","","No lexical entry yet","true","13","Recanati on the Torah, Terumah:7; Recanati on the Torah, Tetzaveh:1; Recanati on the Torah, Tetzaveh:13; Recanati on the Torah, Tetzaveh:19; Recanati on the Torah, Ki Tisa:4"
"recanati-on-the-torah","Recanati on the Torah","tok-8a2110db4aa4","הקרבה","הקרבה","Unresolved","","No lexical entry yet","true","5","Recanati on the Torah, Bo:8; Recanati on the Torah, Bo:14; Recanati on the Torah, Tetzaveh:13; Recanati on the Torah, Vayikra:14; Recanati on the Torah, Tzav:2"
"recanati-on-the-torah","Recanati on the Torah","tok-2238e06194a5","הקרבים","הקרבימ","Unresolved","","No lexical entry yet","true","4","Recanati on the Torah, Emor:10; Recanati on the Torah, Emor:12; Recanati on the Torah, Emor:24; Recanati on the Torah, Index, Tetzaveh:14"
"recanati-on-the-torah","Recanati on the Torah","tok-e38fb4fceb08","הקרבין","הקרבינ","Unresolved","","No lexical entry yet","true","2","Recanati on the Torah, Tetzaveh:13; Recanati on the Torah, Tetzaveh:19"
"recanati-on-the-torah","Recanati on the Torah","tok-9a3ed1bef341","הקרבת","הקרבת","Unresolved","","No lexical entry yet","true","6","Recanati on the Torah, Bereshit:101; Recanati on the Torah, Bo:13; Recanati on the Torah, Tetzaveh:13; Recanati on the Torah, Vayikra:8; Recanati on the Torah, Vayikra:23"
"recanati-on-the-torah","Recanati on the Torah","tok-eb6bb8336dd6","הקרבתו","הקרבתו","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Emor:10"
"recanati-on-the-torah","Recanati on the Torah","tok-33fac272962f","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vayigash:1"
"recanati-on-the-torah","Recanati on the Torah","tok-cecd0931c84c","הקריב","הקריב","Unresolved","","No lexical entry yet","true","8","Recanati on the Torah, Bereshit:199; Recanati on the Torah, Noach:12; Recanati on the Torah, Noach:13; Recanati on the Torah, Vayera:4; Recanati on the Torah, Vayigash:1"
"recanati-on-the-torah","Recanati on the Torah","tok-ee1d44453373","הקריבו","הקריבו","Unresolved","","No lexical entry yet","true","6","Recanati on the Torah, Mishpatim:22; Recanati on the Torah, Ki Tisa:9; Recanati on the Torah, Shmini:11; Recanati on the Torah, Emor:10; Recanati on the Torah, Nasso:25"
"recanati-on-the-torah","Recanati on the Torah","tok-5686b40e62e6","הקריבם","הקריבמ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vayera:4"
"recanati-on-the-torah","Recanati on the Torah","tok-dd08b5dfe685","הקרנות","הקרנות","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bamidbar:5"
"recanati-on-the-torah","Recanati on the Torah","tok-37694716ce92","הקרסים","הקרסימ","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Terumah:12; Recanati on the Torah, Terumah:13"
"recanati-on-the-torah","Recanati on the Torah","tok-d82977e79b21","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Eikev:8"
"recanati-on-the-torah","Recanati on the Torah","tok-0a51696b144b","הקרש","הקרש","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Terumah:12"
"recanati-on-the-torah","Recanati on the Torah","tok-538a516cc85b","הקרשים","הקרשימ","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Terumah:12"
"recanati-on-the-torah","Recanati on the Torah","tok-95b2c51b201a","הקשבת","הקשבת","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Vaetchanan:16"
"recanati-on-the-torah","Recanati on the Torah","tok-6d98468e4e56","הקשה""","הקשה""","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Bo:23"
"recanati-on-the-torah","Recanati on the Torah","tok-0f15bb22d98e","הקשיבה","הקשיבה","Unresolved","","No lexical entry yet","true","1","Recanati on the Torah, Shemot:4"
"recanati-on-the-torah","Recanati on the Torah","tok-c6465bd8844c","הקשיבי","הקשיבי","Unresolved","","No lexical entry yet","true","3","Recanati on the Torah, Bereshit:186"
