"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5c3f3cb5ea39","אבין","אבינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-adc9f840237f","אדא","אדא","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8a30ee35f140","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9425c6fef506","אדיוקא","אדיוקא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0e89314fedfc","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-afc149189905","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:12:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-57322c73b0f9","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8f4f43ec8a5b","אהא","אהא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f2a94f97a4da","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-6e00f27cac78","אהלכתא","אהלכתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-772a854ae9e9","אויא","אויא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-bf56dc11e8a8","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:15:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d9d69c434548","אוקימתה","אוקימתה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-846b0a745451","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3639c4a13ff6","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-310b1d9de9cd","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-77b10330c922","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f7be9957da28","אחרת","אחרת","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4a1d08b6338f","איגלאי","איגלאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-cf8af1517545","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:1:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a7e8e83ffcae","איירי","איירי","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a611dc5a3019","איכא","איכא","Unresolved","","No lexical entry yet","true","11","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dc4c92ac534f","אימא","אימא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e0c0e9e39d04","אימתי","אימתי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-84e9877055e0","איפכא","איפכא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5efe8623caca","איפסיקא","איפסיקא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-76bcde8456bb","איריא","איריא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aed1beffdf58","אית","אית","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-12cd9d60bcf4","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ae934b267cfe","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-718b0ff9a63c","אכחושי","אכחושי","Unresolved","","No lexical entry yet","true","13","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-5af7b0b2bbb5","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-a775a27a0257","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0448715f9824","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-3171f83b7c9f","אמאי","אמאי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-65712ffea602","אמותרין","אמותרינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-da53271958ef","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:12:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-1c84fd00bfe4","אמרן","אמרנ","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b890028ff37e","אנן","אננ","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-2dab8562d4ce","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d60597e6dddb","אסי","אסי","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-874a6c25f29e","אסיק","אסיק","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7a9009a3d94d","אסר","אסר","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-ef66b1fbe8aa","אסתמא","אסתמא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-9ac8264fb0bc","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:18:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-7e7a6794dd3c","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-68b0c416b455","אקטן","אקטנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:2"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4b3c15c38485","אשופר","אשופר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-90b2cb35341e","אשכחינן","אשכחיננ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-4464065f7bc0","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b478a485c493","אתי","אתי","Unresolved","","No lexical entry yet","true","10","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-dd2a95223ac9","אתיא","אתיא","Unresolved","","No lexical entry yet","true","6","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-50ab2caa5b36","אתכחיש","אתכחיש","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-d05ef9168e61","אתמול","אתמול","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:13:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-41ba70355988","אתקצאי","אתקצאי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-f1fa91ec739c","אתרא","אתרא","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-578f46026db7","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8d54767a1dfb","ב״א","ב״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:16:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c19f7049b6c0","ב״י","ב״י","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-0b6653778e54","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-771e93442f4f","באדר","באדר","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:12:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-aab1855f5cf3","באיסורי","באיסורי","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-443bfc30a36f","בבזוי","בבזוי","Unresolved","","No lexical entry yet","true","2","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-b8446f6c8011","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:5:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:14:2; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-e7322888174c","בבתי","בבתי","Unresolved","","No lexical entry yet","true","4","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:6:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-76150495fa37","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","15","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:6:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:8:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:10:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:3:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8f6c5a5c29fe","בד״א","בד״א","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-c389f5ab6d82","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:9:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-70b50d866cbe","בדיעבד","בדיעבד","Unresolved","","No lexical entry yet","true","3","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 1:2:1; Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 2:7:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-8b585f3e4aa2","בדמאי","בדמאי","Unresolved","","No lexical entry yet","true","5","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 3:5:1"
"lechem-mishneh-on-mishneh-torah-scroll-of-esther-and-hanukkah","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah","tok-eff70b91a502","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Lechem Mishneh on Mishneh Torah, Scroll of Esther and Hanukkah 4:9:1"
