"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"darkhei-moshe","Darkhei Moshe","tok-960bf2ce9eaa","העשויה","העשויה","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 281:1:1; Darkhei Moshe, Choshen Mishpat 375:1:1"
"darkhei-moshe","Darkhei Moshe","tok-1bc9e5d2cd69","העשויים","העשויימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 212:1:1"
"darkhei-moshe","Darkhei Moshe","tok-c2a7bf2d1be8","העשיר","העשיר","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 81:9:1; Darkhei Moshe, Choshen Mishpat 163:4:1"
"darkhei-moshe","Darkhei Moshe","tok-5141a95016f5","העשיריות","העשיריות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 43:1:1"
"darkhei-moshe","Darkhei Moshe","tok-732c09caf76e","העתק","העתק","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 93:2:1"
"darkhei-moshe","Darkhei Moshe","tok-f8ee506d4b48","הפ׳","הפ׳","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 113:3:1; Darkhei Moshe, Even HaEzer 108:2:1; Darkhei Moshe, Choshen Mishpat 154:7:1"
"darkhei-moshe","Darkhei Moshe","tok-4617c7ec7f7c","הפ״א","הפ״א","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 36:12:1"
"darkhei-moshe","Darkhei Moshe","tok-8f0a16fb5d2c","הפגימה","הפגימה","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 6:1:1; Darkhei Moshe, Yoreh De'ah 18:1:1"
"darkhei-moshe","Darkhei Moshe","tok-8956c8236288","הפגימות","הפגימות","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 6:1:1"
"darkhei-moshe","Darkhei Moshe","tok-a0192ba56162","הפדיון","הפדיונ","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 294:2:1; Darkhei Moshe, Yoreh De'ah 305:8:1; Darkhei Moshe, Yoreh De'ah 305:9:1"
"darkhei-moshe","Darkhei Moshe","tok-8f97db8c3201","הפוגם","הפוגמ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 103:1:1; Darkhei Moshe, Choshen Mishpat 84:3:1"
"darkhei-moshe","Darkhei Moshe","tok-7317d1034a29","הפודה","הפודה","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 252:1:1; Darkhei Moshe, Choshen Mishpat 128:1:1"
"darkhei-moshe","Darkhei Moshe","tok-364fe323f4b2","הפוחת","הפוחת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 11:4:1"
"darkhei-moshe","Darkhei Moshe","tok-e6d47b1e82b7","הפוכה","הפוכה","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Yoreh De'ah 35:3:1"
"darkhei-moshe","Darkhei Moshe","tok-9eee280193cd","הפוסל","הפוסל","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 13:3:1; Darkhei Moshe, Yoreh De'ah 38:2:1; Darkhei Moshe, Yoreh De'ah 38:5:1; Darkhei Moshe, Even HaEzer 66:19:1"
"darkhei-moshe","Darkhei Moshe","tok-6ccc46dc2453","הפוסלין","הפוסלינ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 33:5:1"
"darkhei-moshe","Darkhei Moshe","tok-30b8d6805357","הפוסק","הפוסק","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Even HaEzer 52:2:1; Darkhei Moshe, Even HaEzer 114:2:1; Darkhei Moshe, Even HaEzer 114:5:1; Darkhei Moshe, Even HaEzer 114:6:1"
"darkhei-moshe","Darkhei Moshe","tok-28f6d9052d01","הפוסקים","הפוסקימ","Unresolved","","No lexical entry yet","true","111","Darkhei Moshe, Orach Chayim 8:5:1; Darkhei Moshe, Orach Chayim 14:2:1; Darkhei Moshe, Orach Chayim 32:24:1; Darkhei Moshe, Yoreh De'ah 1:10:1; Darkhei Moshe, Yoreh De'ah 1:20:1"
"darkhei-moshe","Darkhei Moshe","tok-d858eb4ab8e9","הפוקרים","הפוקרימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 181:1:1"
"darkhei-moshe","Darkhei Moshe","tok-8014ef48f739","הפורע","הפורע","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 163:12:1"
"darkhei-moshe","Darkhei Moshe","tok-cc539a4ee8e8","הפורענות","הפורענות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 376:8:1"
"darkhei-moshe","Darkhei Moshe","tok-f4daad6c74af","הפורש","הפורש","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 345:1:1"
"darkhei-moshe","Darkhei Moshe","tok-91e9621c88c7","הפחותים","הפחותימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 65:21:1"
"darkhei-moshe","Darkhei Moshe","tok-04dbfe86eea9","הפחת","הפחת","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Choshen Mishpat 176:13:1"
"darkhei-moshe","Darkhei Moshe","tok-fe554203bc14","הפטור","הפטור","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 324:3:1; Darkhei Moshe, Yoreh De'ah 324:4:1; Darkhei Moshe, Choshen Mishpat 241:3:1"
"darkhei-moshe","Darkhei Moshe","tok-c006d51d53ac","הפטיש","הפטיש","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 156:2:1"
"darkhei-moshe","Darkhei Moshe","tok-75e5adb586c5","הפיאה","הפיאה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 181:5:1"
"darkhei-moshe","Darkhei Moshe","tok-ffac8822551f","הפילה","הפילה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 5:1:1"
"darkhei-moshe","Darkhei Moshe","tok-e03bef4075b4","הפיצול","הפיצול","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 35:2:1; Darkhei Moshe, Yoreh De'ah 35:11:1"
"darkhei-moshe","Darkhei Moshe","tok-b9df1fe423d9","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 120:9:1; Darkhei Moshe, Even HaEzer 130:12:1"
"darkhei-moshe","Darkhei Moshe","tok-6a0a2e6c1ba0","הפירעון","הפירעונ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 55:6:1"
"darkhei-moshe","Darkhei Moshe","tok-5f6aa1b1d691","הפך","הפכ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 118:6:1; Darkhei Moshe, Even HaEzer 15:4:1"
"darkhei-moshe","Darkhei Moshe","tok-5700c7a65f02","הפכו","הפכו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 76:1:1"
"darkhei-moshe","Darkhei Moshe","tok-38f0ee5872c8","הפלא","הפלא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 242:14:1"
"darkhei-moshe","Darkhei Moshe","tok-639e0e7d2de4","הפלאה","הפלאה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 96:4:1"
"darkhei-moshe","Darkhei Moshe","tok-fc7c4ae51dba","הפלגה","הפלגה","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 189:1:1"
"darkhei-moshe","Darkhei Moshe","tok-538cb53d6a95","הפלגות","הפלגות","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Yoreh De'ah 189:1:1"
"darkhei-moshe","Darkhei Moshe","tok-d9f88739e327","הפלוגתא","הפלוגתא","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 28:1:1"
"darkhei-moshe","Darkhei Moshe","tok-c15ff5665424","הפלוסופים","הפלוסופימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 246:9:1"
"darkhei-moshe","Darkhei Moshe","tok-4b94b5d24790","הפליטה","הפליטה","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 70:13:1; Darkhei Moshe, Yoreh De'ah 93:2:1"
"darkhei-moshe","Darkhei Moshe","tok-39118b6ce77c","הפלך","הפלכ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 128:5:1"
"darkhei-moshe","Darkhei Moshe","tok-b53455e35c04","הפלת","הפלת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 187:5:1"
"darkhei-moshe","Darkhei Moshe","tok-890aba8159b2","הפנויה","הפנויה","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Even HaEzer 3:1:1; Darkhei Moshe, Even HaEzer 6:7:1; Darkhei Moshe, Even HaEzer 33:1:1; Darkhei Moshe, Even HaEzer 149:3:1"
"darkhei-moshe","Darkhei Moshe","tok-f08abc194fde","הפנקס","הפנקס","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 66:4:1"
"darkhei-moshe","Darkhei Moshe","tok-79670379d5ea","הפסדו","הפסדו","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 386:3:1; Darkhei Moshe, Choshen Mishpat 388:16:1"
"darkhei-moshe","Darkhei Moshe","tok-d590f682f283","הפסול","הפסול","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 127:2:1; Darkhei Moshe, Even HaEzer 130:13:1"
"darkhei-moshe","Darkhei Moshe","tok-0795c15a8cbd","הפסולים","הפסולימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 120:8:1"
"darkhei-moshe","Darkhei Moshe","tok-9a52ac6f1977","הפסולין","הפסולינ","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Even HaEzer 2:2:1; Darkhei Moshe, Even HaEzer 120:8:1; Darkhei Moshe, Choshen Mishpat 35:3:1"
"darkhei-moshe","Darkhei Moshe","tok-6e1e94d39fba","הפסוקים","הפסוקימ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 169:23:1"
"darkhei-moshe","Darkhei Moshe","tok-c551bd1c9d2c","הפסח","הפסח","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 94:4:1; Darkhei Moshe, Yoreh De'ah 399:3:1; Darkhei Moshe, Yoreh De'ah 399:4:1; Darkhei Moshe, Choshen Mishpat 336:1:1"
"darkhei-moshe","Darkhei Moshe","tok-954184c527fa","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","25","Darkhei Moshe, Yoreh De'ah 35:11:1; Darkhei Moshe, Yoreh De'ah 39:16:1; Darkhei Moshe, Yoreh De'ah 48:7:1; Darkhei Moshe, Yoreh De'ah 53:2:1; Darkhei Moshe, Yoreh De'ah 69:15:1"
"darkhei-moshe","Darkhei Moshe","tok-2a6796b798b4","הפסידה","הפסידה","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Even HaEzer 7:13:1; Darkhei Moshe, Even HaEzer 70:9:1; Darkhei Moshe, Even HaEzer 77:8:1; Darkhei Moshe, Even HaEzer 105:1:1; Darkhei Moshe, Even HaEzer 115:3:1"
"darkhei-moshe","Darkhei Moshe","tok-20530f1afaab","הפסידו","הפסידו","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Even HaEzer 115:18:1; Darkhei Moshe, Choshen Mishpat 334:1:1; Darkhei Moshe, Choshen Mishpat 388:7:1; Darkhei Moshe, Choshen Mishpat 388:14:1; Darkhei Moshe, Choshen Mishpat 388:16:1"
"darkhei-moshe","Darkhei Moshe","tok-0f780ab9ec54","הפסידתן","הפסידתנ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 80:7:1"
"darkhei-moshe","Darkhei Moshe","tok-b69d93fb0d4d","הפסיקו","הפסיקו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 210:3:1"
"darkhei-moshe","Darkhei Moshe","tok-aaf1a58fb114","הפסיקוה","הפסיקוה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 201:15:1"
"darkhei-moshe","Darkhei Moshe","tok-b46b1a6ee241","הפעוטות","הפעוטות","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 127:2:1; Darkhei Moshe, Choshen Mishpat 290:9:1"
"darkhei-moshe","Darkhei Moshe","tok-e6e45dd7c5a8","הפצירה","הפצירה","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 234:6:1; Darkhei Moshe, Even HaEzer 76:6:1"
"darkhei-moshe","Darkhei Moshe","tok-16aa120f3992","הפקדון","הפקדונ","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Choshen Mishpat 14:7:1; Darkhei Moshe, Choshen Mishpat 72:14:1; Darkhei Moshe, Choshen Mishpat 163:7:1; Darkhei Moshe, Choshen Mishpat 291:8:1; Darkhei Moshe, Choshen Mishpat 292:2:1"
"darkhei-moshe","Darkhei Moshe","tok-ec183671e0c4","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","10","Darkhei Moshe, Choshen Mishpat 62:2:1; Darkhei Moshe, Choshen Mishpat 72:11:1; Darkhei Moshe, Choshen Mishpat 72:14:1; Darkhei Moshe, Choshen Mishpat 77:1:1; Darkhei Moshe, Choshen Mishpat 163:5:1"
"darkhei-moshe","Darkhei Moshe","tok-dd2a16f73035","הפקידו","הפקידו","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Choshen Mishpat 65:6:1; Darkhei Moshe, Choshen Mishpat 72:5:1; Darkhei Moshe, Choshen Mishpat 295:1:1"
"darkhei-moshe","Darkhei Moshe","tok-98181eb0bb7a","הפקידם","הפקידמ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 58:1:1"
"darkhei-moshe","Darkhei Moshe","tok-45dded213eb5","הפקידן","הפקידנ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 58:1:1"
"darkhei-moshe","Darkhei Moshe","tok-1ec5f3e47e32","הפקירו","הפקירו","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 7:13:1"
"darkhei-moshe","Darkhei Moshe","tok-5e5d1fe4d364","הפקר","הפקר","Unresolved","","No lexical entry yet","true","19","Darkhei Moshe, Yoreh De'ah 228:24:1; Darkhei Moshe, Even HaEzer 119:4:1; Darkhei Moshe, Choshen Mishpat 2:1:2; Darkhei Moshe, Choshen Mishpat 2:3:1; Darkhei Moshe, Choshen Mishpat 5:1:1"
"darkhei-moshe","Darkhei Moshe","tok-a75a8b9ec886","הפרה","הפרה","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Choshen Mishpat 24:3:1; Darkhei Moshe, Choshen Mishpat 338:1:1; Darkhei Moshe, Choshen Mishpat 346:3:1; Darkhei Moshe, Choshen Mishpat 386:2:1; Darkhei Moshe, Choshen Mishpat 388:7:1"
"darkhei-moshe","Darkhei Moshe","tok-00ec5bf9bfd8","הפרום","הפרומ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 96:3:1"
"darkhei-moshe","Darkhei Moshe","tok-7d1f815aca5e","הפרועין","הפרועינ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Choshen Mishpat 176:2:1"
"darkhei-moshe","Darkhei Moshe","tok-0ca419372e26","הפריס","הפריס","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 65:10:1"
"darkhei-moshe","Darkhei Moshe","tok-7b23f48250d9","הפריש","הפריש","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 240:1:1"
"darkhei-moshe","Darkhei Moshe","tok-1e2eae0d597d","הפרישה","הפרישה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 57:11:1"
"darkhei-moshe","Darkhei Moshe","tok-0e05ee043061","הפרכוס","הפרכוס","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 53:2:1"
"darkhei-moshe","Darkhei Moshe","tok-972ee8f6f2bf","הפרנס","הפרנס","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 65:18:1"
"darkhei-moshe","Darkhei Moshe","tok-b2730235a933","הפרנסים","הפרנסימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 253:3:1"
"darkhei-moshe","Darkhei Moshe","tok-17fb7863c5d8","הפרס","הפרס","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 245:7:1"
"darkhei-moshe","Darkhei Moshe","tok-6fef990b8f16","הפרסות","הפרסות","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 65:22:1; Darkhei Moshe, Yoreh De'ah 71:2:1"
"darkhei-moshe","Darkhei Moshe","tok-943f9ed0bf64","הפרעון","הפרעונ","Unresolved","","No lexical entry yet","true","10","Darkhei Moshe, Yoreh De'ah 232:7:1; Darkhei Moshe, Choshen Mishpat 58:2:1; Darkhei Moshe, Choshen Mishpat 84:3:1; Darkhei Moshe, Choshen Mishpat 163:7:1; Darkhei Moshe, Choshen Mishpat 176:2:1"
"darkhei-moshe","Darkhei Moshe","tok-646fe62b162f","הפרק","הפרק","Unresolved","","No lexical entry yet","true","13","Darkhei Moshe, Yoreh De'ah 1:12:1; Darkhei Moshe, Yoreh De'ah 13:1:1; Darkhei Moshe, Yoreh De'ah 120:2:1; Darkhei Moshe, Yoreh De'ah 135:3:1; Darkhei Moshe, Yoreh De'ah 137:1:1"
"darkhei-moshe","Darkhei Moshe","tok-6669babb5569","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Orach Chayim 32:25:1; Darkhei Moshe, Yoreh De'ah 324:3:1; Darkhei Moshe, Yoreh De'ah 328:3:1"
"darkhei-moshe","Darkhei Moshe","tok-04548a6fcc2f","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Orach Chayim 32:11:1; Darkhei Moshe, Orach Chayim 32:20:1; Darkhei Moshe, Orach Chayim 49:3:1"
"darkhei-moshe","Darkhei Moshe","tok-e91182edfc4e","הפרשת","הפרשת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 324:3:1"
"darkhei-moshe","Darkhei Moshe","tok-a7222145ea28","הפשוט","הפשוט","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Yoreh De'ah 23:3:1; Darkhei Moshe, Even HaEzer 34:2:1; Darkhei Moshe, Even HaEzer 141:11:1; Darkhei Moshe, Choshen Mishpat 127:1:1; Darkhei Moshe, Choshen Mishpat 281:2:1"
"darkhei-moshe","Darkhei Moshe","tok-740f2fbe3907","הפשוטות","הפשוטות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 10:3:1"
"darkhei-moshe","Darkhei Moshe","tok-760392c1fff7","הפשוטים","הפשוטימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 10:3:1"
"darkhei-moshe","Darkhei Moshe","tok-bbf57bad539c","הפשטיד״א","הפשטיד״א","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 97:2:3; Darkhei Moshe, Yoreh De'ah 97:3:1; Darkhei Moshe, Yoreh De'ah 112:8:1"
"darkhei-moshe","Darkhei Moshe","tok-ab204ace7cb2","הפשרה","הפשרה","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Choshen Mishpat 12:3:1; Darkhei Moshe, Choshen Mishpat 12:4:1; Darkhei Moshe, Choshen Mishpat 22:1:1; Darkhei Moshe, Choshen Mishpat 163:7:1"
"darkhei-moshe","Darkhei Moshe","tok-69883455dfe7","הפשרת","הפשרת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 201:16:1"
"darkhei-moshe","Darkhei Moshe","tok-3e381b0d7c46","הפת","הפת","Unresolved","","No lexical entry yet","true","11","Darkhei Moshe, Yoreh De'ah 97:3:1; Darkhei Moshe, Yoreh De'ah 108:3:1; Darkhei Moshe, Yoreh De'ah 112:2:1; Darkhei Moshe, Yoreh De'ah 112:3:1; Darkhei Moshe, Yoreh De'ah 112:8:1"
"darkhei-moshe","Darkhei Moshe","tok-5832e73663be","הפתוח","הפתוח","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 154:27:1; Darkhei Moshe, Choshen Mishpat 157:7:1"
"darkhei-moshe","Darkhei Moshe","tok-ae55441a8e6d","הפתוחות","הפתוחות","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Orach Chayim 32:11:1"
"darkhei-moshe","Darkhei Moshe","tok-79de2409a86a","הפתחים","הפתחימ","Unresolved","","No lexical entry yet","true","5","Darkhei Moshe, Yoreh De'ah 240:1:1; Darkhei Moshe, Yoreh De'ah 248:3:1; Darkhei Moshe, Yoreh De'ah 286:4:1; Darkhei Moshe, Choshen Mishpat 172:2:1"
"darkhei-moshe","Darkhei Moshe","tok-7f89b636a75a","הצ׳","הצ׳","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 126:2:1"
"darkhei-moshe","Darkhei Moshe","tok-acc867a30d49","הצבי","הצבי","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 1:1:1; Darkhei Moshe, Choshen Mishpat 290:15:1"
"darkhei-moshe","Darkhei Moshe","tok-370804dc0acb","הצדקה","הצדקה","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 168:1:1; Darkhei Moshe, Yoreh De'ah 248:1:1; Darkhei Moshe, Yoreh De'ah 259:1:1; Darkhei Moshe, Yoreh De'ah 259:7:1"
"darkhei-moshe","Darkhei Moshe","tok-6335a01ce565","הצדקת","הצדקת","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 168:1:1"
"darkhei-moshe","Darkhei Moshe","tok-e0c5dc084ab9","הצואה","הצואה","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 199:2:1; Darkhei Moshe, Even HaEzer 93:10:1; Darkhei Moshe, Choshen Mishpat 36:1:1"
"darkhei-moshe","Darkhei Moshe","tok-0a0801b74e72","הצוואה","הצוואה","Unresolved","","No lexical entry yet","true","6","Darkhei Moshe, Even HaEzer 108:2:1; Darkhei Moshe, Choshen Mishpat 248:2:1; Darkhei Moshe, Choshen Mishpat 250:2:1; Darkhei Moshe, Choshen Mishpat 251:2:1; Darkhei Moshe, Choshen Mishpat 255:1:1"
"darkhei-moshe","Darkhei Moshe","tok-40335bd0010a","הצוואר","הצוואר","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 23:7:1"
"darkhei-moshe","Darkhei Moshe","tok-c8fe91c59ae9","הצונן","הצוננ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 93:2:1; Darkhei Moshe, Yoreh De'ah 105:5:1"
"darkhei-moshe","Darkhei Moshe","tok-f8641f6cc79c","הציל","הציל","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Choshen Mishpat 264:2:1; Darkhei Moshe, Choshen Mishpat 264:5:1"
"darkhei-moshe","Darkhei Moshe","tok-a6143094ceb3","הציפורן","הציפורנ","Unresolved","","No lexical entry yet","true","4","Darkhei Moshe, Yoreh De'ah 57:6:1; Darkhei Moshe, Yoreh De'ah 198:4:1; Darkhei Moshe, Yoreh De'ah 198:6:1"
"darkhei-moshe","Darkhei Moshe","tok-ee75ae77400f","הציצין","הציצינ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 264:6:1"
"darkhei-moshe","Darkhei Moshe","tok-44b909a0f22d","הציצית","הציצית","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Orach Chayim 14:1:1; Darkhei Moshe, Orach Chayim 24:1:1"
"darkhei-moshe","Darkhei Moshe","tok-f7eaf431db36","הציר","הציר","Unresolved","","No lexical entry yet","true","10","Darkhei Moshe, Yoreh De'ah 69:34:1; Darkhei Moshe, Yoreh De'ah 69:37:1; Darkhei Moshe, Yoreh De'ah 69:40:1; Darkhei Moshe, Yoreh De'ah 69:42:1; Darkhei Moshe, Yoreh De'ah 70:3:1"
"darkhei-moshe","Darkhei Moshe","tok-c7e9a5146f32","הצירוף","הצירופ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 325:1:1"
"darkhei-moshe","Darkhei Moshe","tok-e54ca0df9af9","הצלי","הצלי","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 76:1:1"
"darkhei-moshe","Darkhei Moshe","tok-3f0c854fccac","הצלייה","הצלייה","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 69:41:1; Darkhei Moshe, Yoreh De'ah 73:1:1; Darkhei Moshe, Yoreh De'ah 76:1:1"
"darkhei-moshe","Darkhei Moshe","tok-eb70bacfb3f6","הצלעות","הצלעות","Unresolved","","No lexical entry yet","true","8","Darkhei Moshe, Yoreh De'ah 39:18:1; Darkhei Moshe, Yoreh De'ah 51:2:1; Darkhei Moshe, Yoreh De'ah 64:2:1; Darkhei Moshe, Yoreh De'ah 65:4:1; Darkhei Moshe, Yoreh De'ah 69:3:1"
"darkhei-moshe","Darkhei Moshe","tok-1013a6cace53","הצלעים","הצלעימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 64:6:1"
"darkhei-moshe","Darkhei Moshe","tok-e46ef758249d","הצמידים","הצמידימ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Even HaEzer 109:2:1; Darkhei Moshe, Choshen Mishpat 220:1:1"
"darkhei-moshe","Darkhei Moshe","tok-5c713d6a885a","הצנון","הצנונ","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Yoreh De'ah 96:2:1"
"darkhei-moshe","Darkhei Moshe","tok-e798fe3a22ad","הצנועים","הצנועימ","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Yoreh De'ah 89:5:1"
"darkhei-moshe","Darkhei Moshe","tok-a03c6487d8df","הצניעות","הצניעות","Unresolved","","No lexical entry yet","true","2","Darkhei Moshe, Orach Chayim 3:1:1; Darkhei Moshe, Yoreh De'ah 178:1:1"
"darkhei-moshe","Darkhei Moshe","tok-e41872f1e17e","הצריך","הצריכ","Unresolved","","No lexical entry yet","true","9","Darkhei Moshe, Yoreh De'ah 36:3:1; Darkhei Moshe, Yoreh De'ah 57:11:1; Darkhei Moshe, Yoreh De'ah 72:8:1; Darkhei Moshe, Yoreh De'ah 92:8:1; Darkhei Moshe, Yoreh De'ah 137:1:1"
"darkhei-moshe","Darkhei Moshe","tok-ec59d99998f1","הצריכו","הצריכו","Unresolved","","No lexical entry yet","true","3","Darkhei Moshe, Yoreh De'ah 36:3:1; Darkhei Moshe, Yoreh De'ah 187:7:1; Darkhei Moshe, Choshen Mishpat 39:7:1"
"darkhei-moshe","Darkhei Moshe","tok-d6c86eb00fdc","הצריכוה","הצריכוה","Unresolved","","No lexical entry yet","true","1","Darkhei Moshe, Even HaEzer 29:6:1"
