"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kedushat-levi","Kedushat Levi","tok-e8401ee3cae3","דהרמז","דהרמז","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Homily for Shavuot:12"
"kedushat-levi","Kedushat Levi","tok-6f5d11f6ddd6","דהרמת","דהרמת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Toldot:22"
"kedushat-levi","Kedushat Levi","tok-6f1e92cddbb0","דהרפואה","דהרפואה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Tetzaveh:8"
"kedushat-levi","Kedushat Levi","tok-8aeeb9165d02","דהרשע","דהרשע","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Pekudei:2; Kedushat Levi, Numbers, Balak:3"
"kedushat-levi","Kedushat Levi","tok-cdec0b2d0004","דהשוורים","דהשוורימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:5"
"kedushat-levi","Kedushat Levi","tok-6cb3bac19d20","דהשירה","דהשירה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:15"
"kedushat-levi","Kedushat Levi","tok-9240a811582d","דהשכינה","דהשכינה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Vaetchanan:2"
"kedushat-levi","Kedushat Levi","tok-9db04714b6d4","דהשם","דהשמ","Unresolved","","No lexical entry yet","true","9","Kedushat Levi, Genesis, Lech Lecha:40; Kedushat Levi, Genesis, Lech Lecha:41; Kedushat Levi, Genesis, Vayera:13; Kedushat Levi, Genesis, Toldot:13; Kedushat Levi, Exodus, Beshalach:41"
"kedushat-levi","Kedushat Levi","tok-980be9cd1c4b","דהשמחה","דהשמחה","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Beshalach:17; Kedushat Levi, Numbers, Homily for Shavuot:11"
"kedushat-levi","Kedushat Levi","tok-4bc6136abb5c","דהשני","דהשני","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Festivals:18"
"kedushat-levi","Kedushat Levi","tok-07d781841707","דהשפיע","דהשפיע","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Chayei Sara:22"
"kedushat-levi","Kedushat Levi","tok-ed54b98615b8","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:7"
"kedushat-levi","Kedushat Levi","tok-785677ef6954","דהתוקף","דהתוקפ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Chidushei Halachot:6"
"kedushat-levi","Kedushat Levi","tok-d8593a351914","דהתורה","דהתורה","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Homily for Purim:26; Kedushat Levi, The Rules of Festivals:15"
"kedushat-levi","Kedushat Levi","tok-88ec0b38cb07","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Toldot:19; Kedushat Levi, Numbers, Balak:4"
"kedushat-levi","Kedushat Levi","tok-522b3c78a519","דואג","דואג","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayetzei:2; Kedushat Levi, Exodus, Beshalach:30; Kedushat Levi, The Rules of Festivals:1"
"kedushat-levi","Kedushat Levi","tok-a22b4633d750","דואהבת","דואהבת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:164"
"kedushat-levi","Kedushat Levi","tok-8dcaf3b682f2","דוב","דוב","Unresolved","","No lexical entry yet","true","30","Kedushat Levi, Genesis, Lech Lecha:41; Kedushat Levi, Genesis, Chayei Sara:26; Kedushat Levi, Genesis, Vayetzei:23; Kedushat Levi, Genesis, Vayigash:3; Kedushat Levi, Genesis, Vayigash:19"
"kedushat-levi","Kedushat Levi","tok-c73a73659c55","דובים","דובימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Megillat Eicha:8"
"kedushat-levi","Kedushat Levi","tok-ca981b172319","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Exodus, Bo:21; Kedushat Levi, Exodus, Beshalach:53; Kedushat Levi, Exodus, Pekudei:14; Kedushat Levi, Leviticus, Vayikra:1; Kedushat Levi, Leviticus, Shir HaShirim:15"
"kedushat-levi","Kedushat Levi","tok-89c15ec503d2","דוגמתו","דוגמתו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Homily for Purim:34; Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:18"
"kedushat-levi","Kedushat Levi","tok-afacfb78c445","דוגמתם","דוגמתמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:7"
"kedushat-levi","Kedushat Levi","tok-e6a24cc07bc7","דוגמתן","דוגמתנ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim on Avot:12"
"kedushat-levi","Kedushat Levi","tok-d76d577496a0","דודאי","דודאי","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Genesis, Vayera:20; Kedushat Levi, Genesis, Vayera:21; Kedushat Levi, Genesis, Vayetzei:29; Kedushat Levi, Haggadah MiSavi De'vey Atuni:7; Kedushat Levi, The Rules of Festivals:15"
"kedushat-levi","Kedushat Levi","tok-81c95d97d7a4","דודיך","דודיכ","Unresolved","","No lexical entry yet","true","8","Kedushat Levi, Genesis, Vayechi:22; Kedushat Levi, Leviticus, Shir HaShirim:1; Kedushat Levi, Leviticus, Shir HaShirim:3; Kedushat Levi, Leviticus, Shir HaShirim:5; Kedushat Levi, Leviticus, Shir HaShirim:6"
"kedushat-levi","Kedushat Levi","tok-d00397724ffc","דודים","דודימ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Leviticus, Emor:11; Kedushat Levi, The Rules of Miracles:14"
"kedushat-levi","Kedushat Levi","tok-549e159b4b40","דווקא","דווקא","Unresolved","","No lexical entry yet","true","18","Kedushat Levi, Genesis, Vayishlach:10; Kedushat Levi, Genesis, Vayeshev:16; Kedushat Levi, Exodus, Vaera:4; Kedushat Levi, Exodus, Bo:12; Kedushat Levi, Exodus, Terumah:6"
"kedushat-levi","Kedushat Levi","tok-cbcb6b0a1132","דוח","דוח","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Kedushot for Purim, Kedusha Shniya:27; Kedushat Levi, The Rules of Festivals:20"
"kedushat-levi","Kedushat Levi","tok-63b0f81d7cfa","דוחה","דוחה","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Vayetzei:19; Kedushat Levi, Numbers, Pinchas:7; Kedushat Levi, Chidushei Halachot:15"
"kedushat-levi","Kedushat Levi","tok-8fb578ec3492","דוחים","דוחימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Pinchas:7"
"kedushat-levi","Kedushat Levi","tok-2bf5356d33f7","דויזתא","דויזתא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, The Rules of Miracles:20"
"kedushat-levi","Kedushat Levi","tok-1b85fdd5b092","דוכתי","דוכתי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Chayei Sara:4"
"kedushat-levi","Kedushat Levi","tok-9b16429470e8","דום","דומ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Likutim:67; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:6"
"kedushat-levi","Kedushat Levi","tok-fa599ae8f93e","דומיה","דומיה","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayechi:6; Kedushat Levi, Likutim:67"
"kedushat-levi","Kedushat Levi","tok-2f1cce94d858","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:3"
"kedushat-levi","Kedushat Levi","tok-f51080846b85","דוסא","דוסא","Unresolved","","No lexical entry yet","true","7","Kedushat Levi, Numbers, Chukat:7; Kedushat Levi, The Rules of Festivals:7"
"kedushat-levi","Kedushat Levi","tok-8b1da496e0bd","דופי","דופי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, For Rosh HaShanah:4"
"kedushat-levi","Kedushat Levi","tok-8f2bf637db04","דורו","דורו","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Genesis, Noach:18; Kedushat Levi, Genesis, Chayei Sara:32; Kedushat Levi, Exodus, Beshalach:38; Kedushat Levi, Numbers, Pinchas:11; Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:15"
"kedushat-levi","Kedushat Levi","tok-139bd3c43563","דורן","דורנ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Numbers, Beha'alotcha:3"
"kedushat-levi","Kedushat Levi","tok-d21b1bbd7599","דורשי","דורשי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Tetzaveh:11"
"kedushat-levi","Kedushat Levi","tok-3e427546623d","דז״ל","דז״ל","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:7"
"kedushat-levi","Kedushat Levi","tok-1a7bae49c669","דזבחים","דזבחימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:7"
"kedushat-levi","Kedushat Levi","tok-b14a15153c30","דזה","דזה","Unresolved","","No lexical entry yet","true","10","Kedushat Levi, Genesis, Bereshit:1; Kedushat Levi, Exodus, Beshalach:35; Kedushat Levi, Exodus, Yitro:10; Kedushat Levi, Exodus, Homily for Purim:25; Kedushat Levi, Numbers, Homily for Shavuot:6"
"kedushat-levi","Kedushat Levi","tok-8d0a06ba9d07","דזהו","דזהו","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Exodus, Bo:12; Kedushat Levi, Exodus, Beshalach:56; Kedushat Levi, Exodus, Yitro:14; Kedushat Levi, Exodus, Homily for Purim:2; Kedushat Levi, Chidushei Agadot:2"
"kedushat-levi","Kedushat Levi","tok-d41f60318064","דזוגתא","דזוגתא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Explanations of Aggadot:22"
"kedushat-levi","Kedushat Levi","tok-6862bf20d670","דזוכר","דזוכר","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Likutim on Avot:2"
"kedushat-levi","Kedushat Levi","tok-706625c5e067","דזכה","דזכה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Vayakhel:6"
"kedushat-levi","Kedushat Levi","tok-a8eda1fcc7e1","דזכור","דזכור","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Ki Tisa:8"
"kedushat-levi","Kedushat Levi","tok-759bab20d285","דזמין","דזמינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:16"
"kedushat-levi","Kedushat Levi","tok-ab6187018a40","דזמרה","דזמרה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:57"
"kedushat-levi","Kedushat Levi","tok-67d0edef663a","דזקן","דזקנ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Chayei Sara:5"
"kedushat-levi","Kedushat Levi","tok-d220cf1afc14","דזקנים","דזקנימ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Agadot:2"
"kedushat-levi","Kedushat Levi","tok-bd4ea5576db3","דזרע","דזרע","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Lech Lecha:38; Kedushat Levi, Exodus, Homily for Purim:1"
"kedushat-levi","Kedushat Levi","tok-9455f527ef32","דזרעו","דזרעו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Tetzaveh:8"
"kedushat-levi","Kedushat Levi","tok-2a1c990e1e8c","דחביבן","דחביבנ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Letters of Approbation:2"
"kedushat-levi","Kedushat Levi","tok-50648086fe89","דחבריה","דחבריה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:6"
"kedushat-levi","Kedushat Levi","tok-8656284938e0","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:23"
"kedushat-levi","Kedushat Levi","tok-4d0ac70d2294","דחד","דחד","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Numbers, Homily for Shavuot:13; Kedushat Levi, Chidushei Halachot:8"
"kedushat-levi","Kedushat Levi","tok-66e980acc4e5","דחדא","דחדא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:16"
"kedushat-levi","Kedushat Levi","tok-ab93fd020c1f","דחו","דחו","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Vayigash:23; Kedushat Levi, Chidushei Halachot:15"
"kedushat-levi","Kedushat Levi","tok-4ddbbcf2342f","דחודש","דחודש","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Shekalim:4"
"kedushat-levi","Kedushat Levi","tok-1c2d5699ec7c","דחולין","דחולינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Festivals:17"
"kedushat-levi","Kedushat Levi","tok-95c3379e1794","דחושבנא","דחושבנא","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Deuteronomy, Eikev:19; Kedushat Levi, Likutim:166"
"kedushat-levi","Kedushat Levi","tok-6571143b4835","דחזינן","דחזיננ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Deuteronomy, Vaetchanan:2"
"kedushat-levi","Kedushat Levi","tok-bd06e117e609","דחזרה","דחזרה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:49"
"kedushat-levi","Kedushat Levi","tok-4e74b931421a","דחי","דחי","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Chidushei Halachot:15"
"kedushat-levi","Kedushat Levi","tok-469280605d29","דחיבור","דחיבור","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:12"
"kedushat-levi","Kedushat Levi","tok-1f3d23d53384","דחידוש","דחידוש","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, The Rules of Festivals:17"
"kedushat-levi","Kedushat Levi","tok-847ab5be1d18","דחיות","דחיות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Homily for Purim:26"
"kedushat-levi","Kedushat Levi","tok-8eec14625e2d","דחיי","דחיי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:24"
"kedushat-levi","Kedushat Levi","tok-4ca4c69a419c","דחייב","דחייב","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Homily for Purim:27; Kedushat Levi, Chidushei Halachot:2"
"kedushat-levi","Kedushat Levi","tok-cb4e71cead58","דחילו","דחילו","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Likutim:113"
"kedushat-levi","Kedushat Levi","tok-bbf3147ea4ca","דחינן","דחיננ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Chidushei Halachot:15"
"kedushat-levi","Kedushat Levi","tok-028f69a2e910","דחירות","דחירות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Vaera:10"
"kedushat-levi","Kedushat Levi","tok-79130e596eb7","דחכמה","דחכמה","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Bereshit:1; Kedushat Levi, Exodus, Beshalach:42; Kedushat Levi, Exodus, Vayakhel:6"
"kedushat-levi","Kedushat Levi","tok-64d65406a287","דחכמינו","דחכמינו","Unresolved","","No lexical entry yet","true","5","Kedushat Levi, Genesis, Lech Lecha:35; Kedushat Levi, Exodus, Yitro:14; Kedushat Levi, Leviticus, Homily for Pesach:16; Kedushat Levi, Deuteronomy, Vaetchanan:25; Kedushat Levi, Likutim:92"
"kedushat-levi","Kedushat Levi","tok-62e823ed55e1","דחכמתא","דחכמתא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayigash:15; Kedushat Levi, Genesis, Vayechi:7"
"kedushat-levi","Kedushat Levi","tok-0fefa5a82268","דחל","דחל","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:4"
"kedushat-levi","Kedushat Levi","tok-9e2d4ea45615","דחלא","דחלא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayechi:30"
"kedushat-levi","Kedushat Levi","tok-ee97aee4acf2","דחמנא","דחמנא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:13"
"kedushat-levi","Kedushat Levi","tok-0c3f598398c9","דחמרא","דחמרא","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Explanations of Aggadot:19; Kedushat Levi, Explanations of Aggadot:20"
"kedushat-levi","Kedushat Levi","tok-32a0293f0522","דחנוכה","דחנוכה","Unresolved","","No lexical entry yet","true","14","Kedushat Levi, Genesis, Vayetzei:1; Kedushat Levi, Genesis, Vayeshev:19; Kedushat Levi, Genesis, Homilies for Chanukah:10; Kedushat Levi, Genesis, Homilies for Chanukah:15; Kedushat Levi, Genesis, Homilies for Chanukah:22"
"kedushat-levi","Kedushat Levi","tok-d8c7f20c3ef7","דחס","דחס","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Yitro:13"
"kedushat-levi","Kedushat Levi","tok-4672eaccb556","דחסדי","דחסדי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Balak:17"
"kedushat-levi","Kedushat Levi","tok-96a2812f8881","דחרי","דחרי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Balak:10"
"kedushat-levi","Kedushat Levi","tok-0332371efd98","דחרן","דחרנ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Lech Lecha:41; Kedushat Levi, Genesis, Vayetzei:21"
"kedushat-levi","Kedushat Levi","tok-d0d40a662844","דחשמונאי","דחשמונאי","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Genesis, Homilies for Chanukah:13; Kedushat Levi, Genesis, Homilies for Chanukah:21; Kedushat Levi, Genesis, Vayigash:4; Kedushat Levi, Likutim:10"
"kedushat-levi","Kedushat Levi","tok-c67bd1c66b24","דחתמינן","דחתמיננ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:4"
"kedushat-levi","Kedushat Levi","tok-e6b6db54c862","דטבע","דטבע","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Balak:27"
"kedushat-levi","Kedushat Levi","tok-8ba30f2df60a","דטובות","דטובות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Beshalach:3"
"kedushat-levi","Kedushat Levi","tok-fa310952c81b","דטומאת","דטומאת","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Leviticus, Homily for Pesach:30"
"kedushat-levi","Kedushat Levi","tok-b8021e62e7d6","דטחנן","דטחננ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:18"
"kedushat-levi","Kedushat Levi","tok-3a7c1e5e918e","דטעם","דטעמ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Genesis, Vayetzei:25; Kedushat Levi, Chidushei Halachot:6"
"kedushat-levi","Kedushat Levi","tok-2ce6da17fdee","דטענות","דטענות","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Toldot:14"
"kedushat-levi","Kedushat Levi","tok-837d99a79380","דטרדי","דטרדי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:25"
"kedushat-levi","Kedushat Levi","tok-6e29b7f0fa4c","דטרדין","דטרדינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Shlishit:9"
"kedushat-levi","Kedushat Levi","tok-e0e64846eea3","די״ב","די״ב","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Tetzaveh:8; Kedushat Levi, Exodus, Shekalim:4"
"kedushat-levi","Kedushat Levi","tok-501d429b4b28","דיאמין","דיאמינ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Homily for Shavuot:11"
"kedushat-levi","Kedushat Levi","tok-d05031fb7759","דיאמר","דיאמר","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Haggadah MiSavi De'vey Atuni:1"
"kedushat-levi","Kedushat Levi","tok-231df600acf7","דיב","דיב","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Chanukah, Kedusha Chamishit:2"
"kedushat-levi","Kedushat Levi","tok-e6ee99ecd8b1","דיבודו","דיבודו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:24"
"kedushat-levi","Kedushat Levi","tok-ac61b7846ca2","דיבור","דיבור","Unresolved","","No lexical entry yet","true","52","Kedushat Levi, Genesis, Noach:13; Kedushat Levi, Genesis, Noach:14; Kedushat Levi, Genesis, Lech Lecha:16; Kedushat Levi, Genesis, Lech Lecha:23; Kedushat Levi, Genesis, Lech Lecha:33"
"kedushat-levi","Kedushat Levi","tok-1f45cdc1853f","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","14","Kedushat Levi, Genesis, Bereshit:9; Kedushat Levi, Genesis, Lech Lecha:33; Kedushat Levi, Genesis, Chayei Sara:20; Kedushat Levi, Genesis, Vayigash:18; Kedushat Levi, Exodus, Vaera:11"
"kedushat-levi","Kedushat Levi","tok-896189f98878","דיבוריו","דיבוריו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:36"
"kedushat-levi","Kedushat Levi","tok-27a2e5a0cf5f","דיבורים","דיבורימ","Unresolved","","No lexical entry yet","true","12","Kedushat Levi, Genesis, Lech Lecha:30; Kedushat Levi, Genesis, Vayetzei:27; Kedushat Levi, Genesis, Vayechi:6; Kedushat Levi, Exodus, Beshalach:17; Kedushat Levi, Exodus, Yitro:5"
"kedushat-levi","Kedushat Levi","tok-dace51c10b04","דיבורך","דיבורכ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Numbers, Sh'lach:13"
"kedushat-levi","Kedushat Levi","tok-470c06ff0d9f","דיבורם","דיבורמ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Exodus, Yitro:5"
"kedushat-levi","Kedushat Levi","tok-5ca572364831","דיבורנו","דיבורנו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayechi:6"
"kedushat-levi","Kedushat Levi","tok-bd175c81afac","דיבק","דיבק","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:77"
"kedushat-levi","Kedushat Levi","tok-c817202a3d26","דיבר","דיבר","Unresolved","","No lexical entry yet","true","27","Kedushat Levi, Genesis, Lech Lecha:21; Kedushat Levi, Genesis, Lech Lecha:28; Kedushat Levi, Genesis, Vayera:17; Kedushat Levi, Genesis, Vayera:20; Kedushat Levi, Genesis, Vayera:22"
"kedushat-levi","Kedushat Levi","tok-41e09bceaebe","דיגרשנה","דיגרשנה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:11"
"kedushat-levi","Kedushat Levi","tok-07038af5a951","דיד","דיד","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Beshalach:13; Kedushat Levi, Likutim:61"
"kedushat-levi","Kedushat Levi","tok-45a079ebc416","דידה","דידה","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Likutim:71"
"kedushat-levi","Kedushat Levi","tok-7868c94d3a53","דידוע","דידוע","Unresolved","","No lexical entry yet","true","37","Kedushat Levi, Genesis, Vayera:2; Kedushat Levi, Genesis, Toldot:22; Kedushat Levi, Genesis, Vayetzei:14; Kedushat Levi, Genesis, Vayetzei:18; Kedushat Levi, Genesis, Vayigash:23"
"kedushat-levi","Kedushat Levi","tok-5cce39d86dd0","דידי","דידי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Kedushot for Purim, Kedusha Rishona:1"
"kedushat-levi","Kedushat Levi","tok-5d0d9ee40cc1","דידן","דידנ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Exodus, Yitro:26; Kedushat Levi, Exodus, Terumah:6; Kedushat Levi, Leviticus, Homily for Pesach:7"
"kedushat-levi","Kedushat Levi","tok-f7d6c68740b2","דידע","דידע","Unresolved","","No lexical entry yet","true","6","Kedushat Levi, Genesis, Lech Lecha:42; Kedushat Levi, Exodus, Shemot:25; Kedushat Levi, Exodus, Vayakhel:7; Kedushat Levi, The Rules of Festivals:1; Kedushat Levi, The Rules of Festivals:3"
"kedushat-levi","Kedushat Levi","tok-13e1d9b18060","דידעי","דידעי","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:15"
"kedushat-levi","Kedushat Levi","tok-e3baa26e494e","דידעינן","דידעיננ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, The Rules of Festivals:15"
"kedushat-levi","Kedushat Levi","tok-efe9cc8dae22","דיהודה","דיהודה","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayigash:2; Kedushat Levi, Genesis, Vayechi:27"
"kedushat-levi","Kedushat Levi","tok-4b92285edf4d","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Explanations of Aggadot:6"
"kedushat-levi","Kedushat Levi","tok-924948a0241c","דיו","דיו","Unresolved","","No lexical entry yet","true","10","Kedushat Levi, Genesis, Lech Lecha:48; Kedushat Levi, Exodus, Vaera:3; Kedushat Levi, Exodus, Ki Tisa:18; Kedushat Levi, Exodus, Vayakhel:6; Kedushat Levi, Deuteronomy, For Rosh HaShanah:17"
"kedushat-levi","Kedushat Levi","tok-ea07a525569e","דיו״ד","דיו״ד","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Exodus, Homily for Purim:10; Kedushat Levi, Likutim:95"
"kedushat-levi","Kedushat Levi","tok-8284b728e279","דיולדת","דיולדת","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Leviticus, Tazria:4; Kedushat Levi, Leviticus, Tazria:6"
"kedushat-levi","Kedushat Levi","tok-05388e2743cb","דיום","דיומ","Unresolved","","No lexical entry yet","true","2","Kedushat Levi, Chidushei Halachot:4; Kedushat Levi, Kedushot for Chanukah, Kedusha Shlishit:1"
"kedushat-levi","Kedushat Levi","tok-ecd139e831db","דיוסיף","דיוסיפ","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Chidushei Halachot:1"
"kedushat-levi","Kedushat Levi","tok-2f0aa42f1747","דיוסף","דיוספ","Unresolved","","No lexical entry yet","true","3","Kedushat Levi, Genesis, Vayigash:4; Kedushat Levi, Genesis, Vayechi:27; Kedushat Levi, Genesis, Vayechi:31"
"kedushat-levi","Kedushat Levi","tok-c388800bb801","דיוקנו","דיוקנו","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Vayetzei:23"
"kedushat-levi","Kedushat Levi","tok-a0287ba4fbd8","דיחודא","דיחודא","Unresolved","","No lexical entry yet","true","1","Kedushat Levi, Genesis, Lech Lecha:41"
"kedushat-levi","Kedushat Levi","tok-7d1ead21494e","דיינו","דיינו","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Likutim:170; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:2; Kedushat Levi, Kedushot for Purim, Kedusha Rishona:3"
"kedushat-levi","Kedushat Levi","tok-83fe83fd5370","דייק","דייק","Unresolved","","No lexical entry yet","true","4","Kedushat Levi, Exodus, Homily for Purim:35; Kedushat Levi, Numbers, Balak:7; Kedushat Levi, Chidushei Agadot:2"
