"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e78d10ea0dba","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 1:26; Mishneh Torah, Ritual Slaughter 8:9; Mishneh Torah, Ritual Slaughter 14:7"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-005cbfa7c6ba","אָטוּם","אטומ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 7:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-0227fd1902b8","אֵיבָר","איבר","Unresolved","","No lexical entry yet","true","12","Mishneh Torah, Ritual Slaughter 6:20; Mishneh Torah, Ritual Slaughter 8:24; Mishneh Torah, Ritual Slaughter 9:8; Mishneh Torah, Ritual Slaughter 9:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-11e60d5c0a58","אֵיבְרֵי","איברי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 6:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-dc05a13c6a83","אֵיבָרֶיהָ","איבריה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Ritual Slaughter 9:7; Mishneh Torah, Ritual Slaughter 9:10; Mishneh Torah, Ritual Slaughter 10:9; Mishneh Torah, Ritual Slaughter 11:4"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f23bc2910747","אֵיבָרִים","איברימ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Ritual Slaughter 6:1; Mishneh Torah, Ritual Slaughter 6:20; Mishneh Torah, Ritual Slaughter 8:1; Mishneh Torah, Ritual Slaughter 8:16; Mishneh Torah, Ritual Slaughter 9:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-bb7f741af56d","איוב","איוב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:12"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-d5c605e49383","איסורי","איסורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6e760e4ffb88","אִיסָר","איסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:24"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-4c6e6d0ec155","אֲכִילָתָהּ","אכילתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 4:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-71019df062aa","אָכַל","אכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:18"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-0cb6e47555c4","אָכְלָה","אכלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-aa18112c4f4f","אֱלֹקֵינוּ","אלקינו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-7c231babd986","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Ritual Slaughter 2:13; Mishneh Torah, Ritual Slaughter 2:21; Mishneh Torah, Ritual Slaughter 3:17; Mishneh Torah, Ritual Slaughter 6:16; Mishneh Torah, Ritual Slaughter 7:4"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a9315fd35b39","אֻנָּה","אנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-3d6d54e72d90","אֻנּוֹת","אנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 8:1; Mishneh Torah, Ritual Slaughter 10:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-059742c32d19","אָנְסָה","אנסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-bc83326f0cf9","אִסּוּר","אסור","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Ritual Slaughter 1:13; Mishneh Torah, Ritual Slaughter 4:15; Mishneh Torah, Ritual Slaughter 4:16; Mishneh Torah, Ritual Slaughter 11:13; Mishneh Torah, Ritual Slaughter 12:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-59edcd9206b4","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Ritual Slaughter 2:1; Mishneh Torah, Ritual Slaughter 2:2; Mishneh Torah, Ritual Slaughter 2:3; Mishneh Torah, Ritual Slaughter 2:6; Mishneh Torah, Ritual Slaughter 4:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c21bcc4e7190","אסורות","אסורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-7b9df5d1694b","אֲסוּרוֹת","אסורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 7:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f698b859651c","אִסּוּרֵי","אסורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 5:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f434ed4aefbe","אֲסִיפָתָן","אסיפתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-df2658506d0d","אֹסֶף","אספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-4565e7375e9b","אֲסֵפַת","אספת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-02d2519ca54e","אָסְרָה","אסרה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 12:8; Mishneh Torah, Ritual Slaughter 13:7"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-59cfd6628ab8","אֶפִּיקוֹרוֹס","אפיקורוס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 4:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-78dc3e8b6792","אֶפְרוֹחַ","אפרוח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 13:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c73c34ad269f","אֶפְרוֹחִין","אפרוחינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 13:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f3586cf828e4","אֶצְבָּעוֹ","אצבעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:23"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-3e2012af0d5a","אֶצְבָּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 6:16; Mishneh Torah, Ritual Slaughter 8:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-7cedcfe3efe0","אֶצְבְּעוֹתָיו","אצבעותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f1ce1c220337","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f036a023b124","אֲרִי","ארי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 5:1; Mishneh Torah, Ritual Slaughter 5:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-7f1e536f67ba","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:22"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-72ccc0578d2a","אֹרֶךְ","ארכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 1:27; Mishneh Torah, Ritual Slaughter 9:5"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8e61fc857a46","אַרְכֻּבָּה","ארכבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6314b7a4b033","אָשָׁם","אשמ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 2:18"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-213de4cf9356","בְּאֶבֶן","באבנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 9:8; Mishneh Torah, Ritual Slaughter 10:7"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-b5fbe0a57da8","בַּאֲבָנִים","באבנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a52d26326ba9","בָּאַחֲרוֹנָה","באחרונה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 1:24; Mishneh Torah, Ritual Slaughter 12:15"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-1e2992dcc96d","בְּאֵיבָרִים","באיברימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6bc3da539db3","בָּאֵיבָרִין","באיברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6cd323575670","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Ritual Slaughter 2:3; Mishneh Torah, Ritual Slaughter 2:4; Mishneh Torah, Ritual Slaughter 6:10; Mishneh Torah, Ritual Slaughter 12:1; Mishneh Torah, Ritual Slaughter 13:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-5c54b538b93c","בְּאֶמְצָעָן","באמצענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-b0bc3e205a06","בְּאֹנֶס","באנס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-0ebcda9f7362","בְּאִסּוּרִין","באסורינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8ffb6c175b9e","בַּאֲסִיפָה","באסיפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-db332aaaef48","בַּאֲפֵלָה","באפלה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:28"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-8cbadf5c3b4b","בְּאֶצְבַּע","באצבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:18"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a9b6ca839077","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 12:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c0ae20b88790","בְּאֹרֶךְ","בארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 9:5; Mishneh Torah, Ritual Slaughter 9:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-dfe3fb828d91","בְּאַרְכֻּבָּה","בארכבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-5d9be89cd8bb","בְּאָרְכּוֹ","בארכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:5"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-9b68629734ef","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Ritual Slaughter 5:1; Mishneh Torah, Ritual Slaughter 6:2; Mishneh Torah, Ritual Slaughter 8:17; Mishneh Torah, Ritual Slaughter 10:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-fe2705d769bf","בָּאַשְׁפָּה","באשפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 4:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-214be67569fd","בְּאֹתוֹ","באתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 12:17"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a50976c4b3d8","בִּבְכוֹר","בבכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-63c0cae8bf09","בְּבָתֵּי","בבתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 10:12"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-ac32db804808","בְּגַבּוֹ","בגבו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 5:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6538480b5415","בִּגְדָיִים","בגדיימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 5:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-d3bb3c74a6ea","בְּגוּפָהּ","בגופה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:8"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-2422a65f3797","בְּגוּפוֹ","בגופו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:15"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e76992d0c057","בְּדֶבֶק","בדבק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:15"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-46f1e5257b7f","בְּדֹחַק","בדחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:6"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-d47a539d12c1","בַּדֹּפֶן","בדפנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 7:5"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-e5258f3a6cb6","בֶּדֶק","בדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:2"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-673b33e99501","בָּדַק","בדק","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Ritual Slaughter 1:12; Mishneh Torah, Ritual Slaughter 1:24; Mishneh Torah, Ritual Slaughter 1:25; Mishneh Torah, Ritual Slaughter 1:26"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-a1cca6515679","בְּדָקָה","בדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 8:26"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-6cd28e9c6704","בְּדָקָהּ","בדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:25"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-7c72dc8f49f2","בִּדְרוּסָה","בדרוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 5:3"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-f27980e2eb9c","בַּדְּרוּסָה","בדרוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 5:7"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-167dc6da433b","בִּדְרָסָה","בדרסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-2b23641d25c1","בַּהֲבָאָה","בהבאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 1:16; Mishneh Torah, Ritual Slaughter 2:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-206745e602fd","בְּהַגְרָמָה","בהגרמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 3:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-4a6fe808be01","בְּהוֹלָכָה","בהולכה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 1:16; Mishneh Torah, Ritual Slaughter 2:9"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-cb73d4cae6cf","בְּהַחְלָדָה","בהחלדה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 3:10"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-80ea0a4c0f55","בְּהִלּוּכָן","בהלוכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:13"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c613e422ac47","בַּהֲלִיכָתָהּ","בהליכתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 2:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-34b76228503d","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 2:15; Mishneh Torah, Ritual Slaughter 4:14; Mishneh Torah, Ritual Slaughter 5:1"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-891a1400f0e8","בַּהֲנָיָה","בהניה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Ritual Slaughter 2:2; Mishneh Torah, Ritual Slaughter 2:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c42dd7ddb48c","בְּהַשְׁלָכָתָן","בהשלכתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 9:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-1beff8cfc0de","בּוֹדְקָהּ","בודקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:23"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-3207130bf16c","בּוֹדְקִין","בודקינ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Ritual Slaughter 1:26; Mishneh Torah, Ritual Slaughter 5:7; Mishneh Torah, Ritual Slaughter 7:6; Mishneh Torah, Ritual Slaughter 8:10; Mishneh Torah, Ritual Slaughter 10:4"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-ca4cf9f74aab","בַּוֵּשֶׁט","בושט","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Ritual Slaughter 1:5; Mishneh Torah, Ritual Slaughter 1:8; Mishneh Torah, Ritual Slaughter 3:6; Mishneh Torah, Ritual Slaughter 3:21"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-33fd23f5926a","בְּזֶבֶל","בזבל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Ritual Slaughter 14:11; Mishneh Torah, Ritual Slaughter 14:12"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-50401651abfd","בְּזוּיוֹת","בזויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:16"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-c178d16885a1","בִּזָּיוֹן","בזיונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 14:16"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-3f93e9ff8cdd","בִּזְכוּכִית","בזכוכית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:14"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-506e0de71809","בִּזְכָרִים","בזכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 12:11"
"mishneh-torah-ritual-slaughter","Mishneh Torah, Ritual Slaughter","tok-b7ff0b30b7bb","בְּחֻדָּהּ","בחדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Ritual Slaughter 1:23"
