"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-a0f326cdf9fa","אֱלָהָא","אלהא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 5:15; Targum Jonathan on Amos 6:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-622b1199970a","אֱלָהִין","אלהינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b3484f9c8495","אֱלָהֵין","אלהינ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Amos 3:3; Targum Jonathan on Amos 3:4; Targum Jonathan on Amos 8:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2abd97a88792","אֱלָהָךְ","אלהכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-cda946cb3817","אִלְיָא","אליא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:16"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-14d29f1adc55","אַלְפָא","אלפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-6dd08adddc8b","אֱמוֹרָהָא","אמורהא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-81943b37844f","אֲמַצְיָה","אמציה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 7:10; Targum Jonathan on Amos 7:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-8d364f850bf8","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on Amos 2:13; Targum Jonathan on Amos 4:6; Targum Jonathan on Amos 4:7; Targum Jonathan on Amos 5:1; Targum Jonathan on Amos 6:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-6cd0404c6769","אִנוּן","אנונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Amos 6:3; Targum Jonathan on Amos 7:2; Targum Jonathan on Amos 7:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c141d4da66e6","אַסְגִיאוּ","אסגיאו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2e6fed08d8e1","אַסְעַר","אסער","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-034a85a657e6","אַסְעֲרוּתִי","אסערותי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0bc966fa4968","אַסְקֵית","אסקית","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 2:10; Targum Jonathan on Amos 9:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-5d15557aefac","אִסְתַּלֵק","אסתלק","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f0e8e48b00d6","אַעְבֵּיד","אעביד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 4:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-995f07525a96","אַעְדֵי","אעדי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:23"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-7e43be6a2c2b","אַפִּי","אפי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2bf19d45b9b9","אַפֵּי","אפי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 9:6; Targum Jonathan on Amos 9:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-256ab692f51b","אַפְקִיד","אפקיד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-61376f54e10b","אַפְקֵיד","אפקיד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 9:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-874488b0e614","אֲקַבֵּל","אקבל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:21"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ca019975fb69","אַקְהָיוּת","אקהיות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-566c97408df6","אֶקְטוֹל","אקטול","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 2:3; Targum Jonathan on Amos 9:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e2df510cbf6d","אָקִים","אקימ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-999a86716a42","אַרְבְּעָא","ארבעא","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Amos 1:9; Targum Jonathan on Amos 1:11; Targum Jonathan on Amos 1:13; Targum Jonathan on Amos 2:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2766fde55815","אַרְבְּעָה","ארבעה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on Amos 1:3; Targum Jonathan on Amos 1:6; Targum Jonathan on Amos 2:1; Targum Jonathan on Amos 2:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-bba947e8c607","אַרְבְּעִין","ארבעינ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 2:10; Targum Jonathan on Amos 5:25"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c922e854f338","אֲרָזִין","ארזינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c0c28d6464af","אֲרֵי","ארי","Unresolved","","No lexical entry yet","true","23","Targum Jonathan on Amos 3:7; Targum Jonathan on Amos 3:14; Targum Jonathan on Amos 4:2; Targum Jonathan on Amos 4:5; Targum Jonathan on Amos 4:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-5f5e18057791","אַרְיָא","אריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:19"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2d14de8d0bd6","אַרְיֵה","אריה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 3:4; Targum Jonathan on Amos 3:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-54159bcc73bd","אַרְיְוָן","אריונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-c613e36eb1ac","אֲרם","ארמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-5456d5c7b33b","אֲרַע","ארע","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 1:3; Targum Jonathan on Amos 1:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e3d2b92e0560","אַרְעָא","ארעא","Unresolved","","No lexical entry yet","true","14","Targum Jonathan on Amos 2:10; Targum Jonathan on Amos 3:2; Targum Jonathan on Amos 3:5; Targum Jonathan on Amos 4:13; Targum Jonathan on Amos 5:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-dfb2bb810ec2","אַרְעֲהוֹן","ארעהונ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Amos 7:17; Targum Jonathan on Amos 9:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-77a5295cb224","אַרְעֵהוֹן","ארעהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-4a849a4eb51b","אֶשְׁבּוֹק","אשבוק","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Amos 1:3; Targum Jonathan on Amos 1:6; Targum Jonathan on Amos 1:9; Targum Jonathan on Amos 1:11; Targum Jonathan on Amos 1:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f2c7d21b23c0","אֱשֵׁיצֵי","אשיצי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:8"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f1d58e39fb2a","אַשְׁלְטוּנָא","אשלטונא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ec2a8575e6b7","אֶשְׁמָע","אשמע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:23"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-65dffa77d8cd","אֶשְׁתָּא","אשתא","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Amos 1:4; Targum Jonathan on Amos 1:7; Targum Jonathan on Amos 1:10; Targum Jonathan on Amos 1:12; Targum Jonathan on Amos 1:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0925d0757751","אֲתָא","אתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-444758bc9ca5","אִתְגְלֵי","אתגלי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:17"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-83a245c43543","אַתּוּן","אתונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:7"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3c470601a618","אֲתֵיב","אתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3c01252ec074","אָתִיב","אתיב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1530a8e4c339","אִתְכְּנָשׁוּ","אתכנשו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0e269e00f914","אִתְנַבֵּי","אתנבי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:15"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-129077c95ed8","אִתְעַבְּדָת","אתעבדת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-145aee3dd81a","אִתְקְטֵיל","אתקטיל","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-e375be93c3ff","אַתְקֵין","אתקינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ee8eda28c802","אַתְקִינוּ","אתקינו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-d9b9f4b477f9","אִתְקַשֵׁיט","אתקשיט","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-df8529b7fd20","אֲתַר","אתר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f5daf54c0b80","אִתְרְגוּשַׁת","אתרגושת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:23"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b8d1e38412e8","אִתְרְטִישַׁת","אתרטישת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-455820bc75e1","אַתְרֵיכוֹן","אתריכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-92880d65ff87","אִתְרְעֵיתִי","אתרעיתי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-766af547cf07","אִתְּתָךְ","אתתכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:17"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-4cd603648c16","בַּאֲוַל","באול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-9aae9f198bfe","בְאוֹרַיְתָא","באוריתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2baed6a0eb26","בְּאַשְׁדוֹד","באשדוד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-6b6de311f00c","בְּאֶשְׁתָּא","באשתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 7:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-b323ef0c4989","בְּאִתְרְגוּשָׁא","באתרגושא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-acb7d178d518","בְּאַתְרְכוֹן","באתרכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-d77a67952f6b","בְּבֵיתָא","בביתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 2:1; Targum Jonathan on Amos 6:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-13959be02d5a","בְּבִרְנְיָתְהוֹן","בברניתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2ed99db4e20e","בְּבָתֵּיהוֹן","בבתיהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-40bdd6a99781","בְּגִבָּרַיָא","בגבריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:16"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0744a243ab74","בְּגוֹ","בגו","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 7:8; Targum Jonathan on Amos 7:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-db6e94f781d4","בְּגַוָהּ","בגוה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 3:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-78020c3f4af8","בְּגַוֵיךְ","בגויכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:17"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-9790de4bf20c","בְּגִלְגָלָא","בגלגלא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 4:4; Targum Jonathan on Amos 5:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0c114d15c50b","בִּדְבֵית","בדבית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1358617823f2","בְּדוּגִית","בדוגית","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-dc0a44ef1d67","בְּדִיל","בדיל","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on Amos 1:13; Targum Jonathan on Amos 2:6; Targum Jonathan on Amos 2:7; Targum Jonathan on Amos 5:12; Targum Jonathan on Amos 5:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f27827e59a78","בְדָן","בדנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:14"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-aaa2afa0db6e","בְּדָרוֹמָא","בדרומא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-d0b3d17b1b2c","בִּזְמַר","בזמר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 4:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1e860163b11b","בְּחוֹבִין","בחובינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-83fe4c6b0575","בְּחוּרְשָׁה","בחורשה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:4"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-6ec7de7d2422","בְּחַמְרָא","בחמרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ff0f4a47a3bb","בַחֲצוֹדָא","בחצודא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-75cf8d38c1aa","בְּחַרְבָּא","בחרבא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Amos 1:11; Targum Jonathan on Amos 4:10; Targum Jonathan on Amos 7:9; Targum Jonathan on Amos 7:11; Targum Jonathan on Amos 7:17"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-9626004ab69c","בְּטַהֲרָא","בטהרא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:9"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-295a1dc75481","בְּטוּרִין","בטורינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-2f6cb80767f0","בְּיַבָּבָא","ביבבא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 1:14; Targum Jonathan on Amos 2:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-bacb7aa5dc03","בְּיוֹמָא","ביומא","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on Amos 1:14; Targum Jonathan on Amos 2:16; Targum Jonathan on Amos 8:13"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-cb8650c5a20e","בְּיוֹמֵי","ביומי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 1:1; Targum Jonathan on Amos 9:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-44f2d77c1674","בִּישִׁין","בישינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0f7143953a46","בִישְׁתָא","בישתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 3:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-156b1d0f96cc","בִישְׁתָּא","בישתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-f671d6f5e125","בֵּיתָא","ביתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 6:10; Targum Jonathan on Amos 9:1"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-1986969ee731","בְּכוֹן","בכונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 3:2; Targum Jonathan on Amos 4:10"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-ae989a519230","בְּכֵיפָא","בכיפא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 6:12"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-90562acfed13","בְּכֵן","בכנ","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on Amos 3:11; Targum Jonathan on Amos 4:12; Targum Jonathan on Amos 5:11; Targum Jonathan on Amos 5:13; Targum Jonathan on Amos 5:16"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-0f18fd8ad1d9","בְּכַסְפָּא","בכספא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 2:6; Targum Jonathan on Amos 8:6"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-49ea085215b7","בְּלוֹשִׁין","בלושינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 9:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3bec56b1378e","בְּמִבִּזְכוֹן","במבזכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 5:11"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-cb965403c197","בְּמַדְבְּרָא","במדברא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 2:10; Targum Jonathan on Amos 5:25"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-9264f2d38796","בְּמוֹאָב","במואב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 2:2"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-993f774b15c1","בְמוֹרִגֵי","במורגי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 1:3"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-590a75e43c7b","בְמָזְנְוָן","במזנונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on Amos 8:5"
"targum-jonathan-on-amos","Targum Jonathan on Amos","tok-3d6ad52bdb11","בְּמֵימְרִי","במימרי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on Amos 9:2"
