"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ii-chronicles","II Chronicles","tok-350892103d0c","בִּכְלֵי־עֹ֖ז","בכלי־עז","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:21"
"ii-chronicles","II Chronicles","tok-277633f9a5ca","בִּכְלֵי־שִׁ֤יר","בכלי־שיר","Unresolved","","No lexical entry yet","true","1","II Chronicles 7:6"
"ii-chronicles","II Chronicles","tok-3fcc4015b420","בִּכְלֵי־שִֽׁיר׃","בכלי־שיר׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:12"
"ii-chronicles","II Chronicles","tok-58d6166f3e5f","בְּכַרְכְּמִ֖ישׁ","בכרכמיש","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:20"
"ii-chronicles","II Chronicles","tok-f4fb44267996","בַּכָּתֵ֑ף","בכתפ","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:3"
"ii-chronicles","II Chronicles","tok-d07aa3b79d10","בְּלֵבָ֥ב","בלבב","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:2"
"ii-chronicles","II Chronicles","tok-f7645097569a","בְּלִבּֽוֹ׃","בלבו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:23"
"ii-chronicles","II Chronicles","tok-7a815da03d59","בַּלְוִיִּֽם׃","בלוימ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:19"
"ii-chronicles","II Chronicles","tok-377854c5fa46","בְלִיַּ֔עַל","בליעל","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:7"
"ii-chronicles","II Chronicles","tok-a3869406c994","בָּֽם׃","במ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 30:10"
"ii-chronicles","II Chronicles","tok-7467c9cb2b03","בְּמֵאָ֥ה","במאה","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:6"
"ii-chronicles","II Chronicles","tok-f27af1aff32a","בַּמָּב֗וֹא","במבוא","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:13"
"ii-chronicles","II Chronicles","tok-233c129f6532","בַּמִּדְבָּֽר׃","במדבר׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 1:3; II Chronicles 24:9"
"ii-chronicles","II Chronicles","tok-f028f68a3673","בְּמִדְרַ֖שׁ","במדרש","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:22"
"ii-chronicles","II Chronicles","tok-82829773572b","בַּמָּֽה׃","במה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:20"
"ii-chronicles","II Chronicles","tok-52984489e53a","בָמ֔וֹת","במות","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:25"
"ii-chronicles","II Chronicles","tok-ccbfdc4a26ca","בָּמוֹת֙","במות","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:19"
"ii-chronicles","II Chronicles","tok-10b2efa2a7ec","בְמוֹת֔וֹ","במותו","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:33"
"ii-chronicles","II Chronicles","tok-f38199c6168f","בְּמוֹתֽוֹ׃","במותו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:15"
"ii-chronicles","II Chronicles","tok-24721b6deef7","בִּמְחִֽיר׃","במחיר׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:16"
"ii-chronicles","II Chronicles","tok-77612fc8a98c","בְּמַחֲלֵ֣ה","במחלה","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:15"
"ii-chronicles","II Chronicles","tok-c2310878ad24","בְּמַחֲלֻיִ֣ים","במחליימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:25"
"ii-chronicles","II Chronicles","tok-a2539922aa23","בְּמַחְלְק֔וֹת","במחלקות","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:15"
"ii-chronicles","II Chronicles","tok-fee9d36bf740","בְּמַחְלְקוֹתֵיהֶֽם׃","במחלקותיהמ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:17"
"ii-chronicles","II Chronicles","tok-9aec19efee1e","בְּמַחְלְקוֹתָ֖ם","במחלקותמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:14"
"ii-chronicles","II Chronicles","tok-7e36916304ea","בְּמַלְאֲכֵ֣י","במלאכי","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:16"
"ii-chronicles","II Chronicles","tok-187af91d2a00","בַּמְלָֽאכֶת׃","במלאכת׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:10"
"ii-chronicles","II Chronicles","tok-cfdcb450ae93","בַּמִּלְחָמָֽה׃","במלחמה׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 18:3; II Chronicles 18:29"
"ii-chronicles","II Chronicles","tok-a83b7074be3e","בִּמְלִיצֵ֣י","במליצי","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:31"
"ii-chronicles","II Chronicles","tok-2e2f4bbf080b","בַּמֶּ֤לֶךְ","במלכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:13"
"ii-chronicles","II Chronicles","tok-2945b6f73e8d","בְמׇלְכ֔וֹ","במלכו","Unresolved","","No lexical entry yet","true","3","II Chronicles 21:20; II Chronicles 22:2; II Chronicles 26:3"
"ii-chronicles","II Chronicles","tok-40d7c4c4ed28","בְמׇלְכ֑וֹ","במלכו","Unresolved","","No lexical entry yet","true","4","II Chronicles 27:8; II Chronicles 33:1; II Chronicles 34:1; II Chronicles 36:11"
"ii-chronicles","II Chronicles","tok-876c147122fb","בְּמׇלְכ֜וֹ","במלכו","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:13"
"ii-chronicles","II Chronicles","tok-33fb196ba62b","בְּמׇלְכ֗וֹ","במלכו","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:31"
"ii-chronicles","II Chronicles","tok-f0ca9d701a65","בְּמׇלְכ֑וֹ","במלכו","Unresolved","","No lexical entry yet","true","3","II Chronicles 21:5; II Chronicles 33:21; II Chronicles 36:2"
"ii-chronicles","II Chronicles","tok-a197829c83fd","בְּמׇלְכ֔וֹ","במלכו","Unresolved","","No lexical entry yet","true","5","II Chronicles 24:1; II Chronicles 27:1; II Chronicles 28:1; II Chronicles 36:5; II Chronicles 36:9"
"ii-chronicles","II Chronicles","tok-f6b25e700f59","בְּמַלְכוּת֛וֹ","במלכותו","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:19"
"ii-chronicles","II Chronicles","tok-09db1bfaa5d3","בְּמִסְפַּר֙","במספר","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:11"
"ii-chronicles","II Chronicles","tok-1e36aa8b2b21","בְּמַעֲל֖וֹ","במעלו","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:19"
"ii-chronicles","II Chronicles","tok-7442975452bc","בְּמִפְקַד֙","במפקד","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:13"
"ii-chronicles","II Chronicles","tok-315baed45173","בְּמָצ֖וֹר","במצור","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:10"
"ii-chronicles","II Chronicles","tok-19324ae893d2","בְמִצְח֜וֹ","במצחו","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:19"
"ii-chronicles","II Chronicles","tok-a5c411488481","בְּמִצְח֔וֹ","במצחו","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:20"
"ii-chronicles","II Chronicles","tok-99e3d6c6ac80","בִּמְצִלְתַּ֙יִם֙","במצלתימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 5:12; II Chronicles 29:25"
"ii-chronicles","II Chronicles","tok-ff312375f556","בְמִצְעַ֨ר","במצער","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:24"
"ii-chronicles","II Chronicles","tok-534dd5be1573","בְּמֻצַקְתּֽוֹ׃","במצקתו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 4:3"
"ii-chronicles","II Chronicles","tok-aba8a7c757a6","בַּמֶּרְכָּבָ֔ה","במרכבה","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:18"
"ii-chronicles","II Chronicles","tok-f1381f0ceecb","בַּמֶּרְכָּבָ֛ה","במרכבה","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:34"
"ii-chronicles","II Chronicles","tok-5455002411dc","בְּמִרְקַ֣חַת","במרקחת","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:14"
"ii-chronicles","II Chronicles","tok-3dd8d698520d","בַּמִּשְׁכָּב֙","במשכב","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:14"
"ii-chronicles","II Chronicles","tok-4a0da2706865","בְּמִשְׁמְרוֹתֵיהֶ֖ם","במשמרותיהמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:17"
"ii-chronicles","II Chronicles","tok-ede7a3b4588a","בְּמִשְׁמְרוֹתָ֖ם","במשמרותמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:16"
"ii-chronicles","II Chronicles","tok-ccfa819eedea","בַּמִּשְׁנֶ֑ה","במשנה","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:22"
"ii-chronicles","II Chronicles","tok-4505086bea06","בֶּן־","בנ־","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:22"
"ii-chronicles","II Chronicles","tok-f1723b513a30","בֶּן־אוּרִ֣י","בנ־אורי","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:5"
"ii-chronicles","II Chronicles","tok-453b5aefc984","בֶּן־אַחְאָ֜ב","בנ־אחאב","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:5"
"ii-chronicles","II Chronicles","tok-47447e4bf917","בֶּן־אַחְאָ֛ב","בנ־אחאב","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:6"
"ii-chronicles","II Chronicles","tok-5a33e60479e4","בֶּן־אֲחַזְיָ֗הוּ","בנ־אחזיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:11"
"ii-chronicles","II Chronicles","tok-71105c232707","בֶן־אָמ֖וֹץ","בנ־אמוצ","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:22"
"ii-chronicles","II Chronicles","tok-2a0c4642aa9d","בֶן־אָמ֛וֹץ","בנ־אמוצ","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:20"
"ii-chronicles","II Chronicles","tok-9c5a332df7b1","בֶן־אָמוֹץ֙","בנ־אמוצ","Unresolved","","No lexical entry yet","true","1","II Chronicles 32:32"
"ii-chronicles","II Chronicles","tok-718c6a2f9716","בֶּן־אֲצַלְיָ֜הוּ","בנ־אצליהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:8"
"ii-chronicles","II Chronicles","tok-a5531ea45171","בֶן־אַרְבָּעִ֣ים","בנ־ארבעימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 12:13"
"ii-chronicles","II Chronicles","tok-1eb9f95d6c75","בֶּן־אַרְבָּעִ֨ים","בנ־ארבעימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:2"
"ii-chronicles","II Chronicles","tok-8c90c8d94f93","בֶּן־אִשָּׁ֞ה","בנ־אשה","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:13"
"ii-chronicles","II Chronicles","tok-70fa8c6d3ea1","בֶּן־בְּ֠נָיָ֠ה","בנ־בניה","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:14"
"ii-chronicles","II Chronicles","tok-fad497450aba","בֶּן־בָּקָר֙","בנ־בקר","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:9"
"ii-chronicles","II Chronicles","tok-2279f5afcd54","בֶּן־דֹּדָוָ֙הוּ֙","בנ־דדוהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:37"
"ii-chronicles","II Chronicles","tok-21e96da5df79","בֶן־דָּוִ֖יד","בנ־דויד","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:1"
"ii-chronicles","II Chronicles","tok-c7a3e76b3b89","בֶן־דָּוִ֑יד","בנ־דויד","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:6"
"ii-chronicles","II Chronicles","tok-e3462b28cec8","בֶן־דָּוִיד֙","בנ־דויד","Unresolved","","No lexical entry yet","true","2","II Chronicles 30:26; II Chronicles 35:3"
"ii-chronicles","II Chronicles","tok-da14980caa43","בֶּן־דָּוִ֑יד","בנ־דויד","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:18"
"ii-chronicles","II Chronicles","tok-dd06a316e81a","בֶּן־הֲדַ֜ד","בנ־הדד","Unresolved","","No lexical entry yet","true","1","II Chronicles 16:4"
"ii-chronicles","II Chronicles","tok-a9cd7a854d8c","בֶן־הַמֶּ֙לֶךְ֙","בנ־המלכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:3"
"ii-chronicles","II Chronicles","tok-8e2e90869a50","בֶּן־הַמֶּ֔לֶךְ","בנ־המלכ","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:7"
"ii-chronicles","II Chronicles","tok-b7f01c15ba5f","בֶּן־הַמֶּֽלֶךְ׃","בנ־המלכ׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:25"
"ii-chronicles","II Chronicles","tok-7bc606ad21cb","בֶן־הִנֹּ֑ם","בנ־הנמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:3"
"ii-chronicles","II Chronicles","tok-205883fbf8bc","בֶן־הִנֹּ֔ם","בנ־הנמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:6"
"ii-chronicles","II Chronicles","tok-47f4ee53dfdb","בֶן־זִכְרִ֔י","בנ־זכרי","Unresolved","","No lexical entry yet","true","1","II Chronicles 17:16"
"ii-chronicles","II Chronicles","tok-76b068d8bb73","בֶּן־זִכְרִ֖י","בנ־זכרי","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:1"
"ii-chronicles","II Chronicles","tok-b5f10395e1bc","בֶּן־זְכַרְיָ֡הוּ","בנ־זכריהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:14"
"ii-chronicles","II Chronicles","tok-7a75dbf231bc","בֶּן־זִמָּ֔ה","בנ־זמה","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:12"
"ii-chronicles","II Chronicles","tok-949525691051","בֶּן־חַדְלָ֑י","בנ־חדלי","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:12"
"ii-chronicles","II Chronicles","tok-4b0906eb9ecf","בֶן־ח֔וּר","בנ־חור","Unresolved","","No lexical entry yet","true","1","II Chronicles 1:5"
"ii-chronicles","II Chronicles","tok-3ebcc8d07a89","בֶן־חֲנָ֘נִי֮","בנ־חנני","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:2"
"ii-chronicles","II Chronicles","tok-014ad47dfb0f","בֶן־חֲנָ֔נִי","בנ־חנני","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:34"
"ii-chronicles","II Chronicles","tok-d52cc7d42592","בֶּן־חַסְרָה֙","בנ־חסרה","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:22"
"ii-chronicles","II Chronicles","tok-0ac38ea244cd","בֶּן־יֹאשִׁיָּ֑הוּ","בנ־יאשיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:1"
"ii-chronicles","II Chronicles","tok-0a1f6acb186a","בֶּן־יֵה֛וּא","בנ־יהוא","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:17"
"ii-chronicles","II Chronicles","tok-f960dccd1e24","בֶּן־יְהוֹאָחָ֧ז","בנ־יהואחז","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:17"
"ii-chronicles","II Chronicles","tok-29e795a19985","בֶּן־יְהוֹאָחָ֗ז","בנ־יהואחז","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:23"
"ii-chronicles","II Chronicles","tok-fb98b199763a","בֶּן־יְהוֹאָחָ֖ז","בנ־יהואחז","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:25"
"ii-chronicles","II Chronicles","tok-faeda446bd99","בֶן־יְהֽוֹחָנָן֙","בנ־יהוחננ","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:12"
"ii-chronicles","II Chronicles","tok-12d25a11879e","בֶּן־יְ֠הוֹחָנָ֠ן","בנ־יהוחננ","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:1"
"ii-chronicles","II Chronicles","tok-61ba2b4c8cd1","בֶּן־יְהוֹיָדָ֣ע","בנ־יהוידע","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:20"
"ii-chronicles","II Chronicles","tok-ed783ac14701","בֶן־יְהוֹרָ֖ם","בנ־יהורמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:1"
"ii-chronicles","II Chronicles","tok-e49b990ae5a8","בֶן־יְהוֹרָ֜ם","בנ־יהורמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:6"
"ii-chronicles","II Chronicles","tok-98d3d56f5434","בֶּן־יְהוֹשָׁפָ֣ט","בנ־יהושפט","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:9"
"ii-chronicles","II Chronicles","tok-7556d96c3d04","בֶּן־יְהַלֶּלְאֵ֑ל","בנ־יהללאל","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:12"
"ii-chronicles","II Chronicles","tok-79bd7a621aba","בֶּן־יוֹאָֽח׃","בנ־יואח׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:12"
"ii-chronicles","II Chronicles","tok-877ad7183bed","בֶּן־יֽוֹאָחָז֙","בנ־יואחז","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:8"
"ii-chronicles","II Chronicles","tok-398821aa9d11","בֶן־יוֹאָשׁ֙","בנ־יואש","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:25"
"ii-chronicles","II Chronicles","tok-28e930fc7d9c","בֶּן־יוֹאָ֣שׁ","בנ־יואש","Unresolved","","No lexical entry yet","true","1","II Chronicles 25:23"
"ii-chronicles","II Chronicles","tok-1c20b09a5257","בֶן־יִמְלָ֑א","בנ־ימלא","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:7"
"ii-chronicles","II Chronicles","tok-fd48ef7335bb","בֶן־יִמְלָֽא׃","בנ־ימלא׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:8"
"ii-chronicles","II Chronicles","tok-58e4bead80b7","בֶן־יִמְנָ֤ה","בנ־ימנה","Unresolved","","No lexical entry yet","true","1","II Chronicles 31:14"
"ii-chronicles","II Chronicles","tok-f8458fab2db7","בֶּן־יְעִיאֵ֧ל","בנ־יעיאל","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:14"
"ii-chronicles","II Chronicles","tok-3a244ff86a04","בֶן־יְרֹחָ֡ם","בנ־ירחמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:1"
"ii-chronicles","II Chronicles","tok-706d04bb8368","בֶּן־יִשָֽׁי׃","בנ־ישי׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:18"
"ii-chronicles","II Chronicles","tok-dab29755f992","בֶן־יִשְׁמָעֵ֜אל","בנ־ישמעאל","Unresolved","","No lexical entry yet","true","1","II Chronicles 19:11"
"ii-chronicles","II Chronicles","tok-0b09a59eb4ce","בֶֽן־כְּנַעֲנָ֖ה","בנ־כנענה","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:10"
"ii-chronicles","II Chronicles","tok-95f1ead7ccba","בֶֽן־כְּנַעֲנָ֔ה","בנ־כנענה","Unresolved","","No lexical entry yet","true","1","II Chronicles 18:23"
"ii-chronicles","II Chronicles","tok-f9d7697bcc52","בֶּן־מֵאָ֧ה","בנ־מאה","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:15"
"ii-chronicles","II Chronicles","tok-e303bb96cefc","בֶּן־מִיכָ֜ה","בנ־מיכה","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:20"
"ii-chronicles","II Chronicles","tok-c63637832b86","בֶֽן־מַעֲכָ֖ה","בנ־מעכה","Unresolved","","No lexical entry yet","true","1","II Chronicles 11:22"
"ii-chronicles","II Chronicles","tok-a2d27e766c46","בֶן־מְשִׁלֵּמ֔וֹת","בנ־משלמות","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:12"
"ii-chronicles","II Chronicles","tok-57949297b4d8","בֶּן־מַתַּנְיָ֛ה","בנ־מתניה","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:14"
"ii-chronicles","II Chronicles","tok-37272774339b","בֶּן־נְבָט֙","בנ־נבט","Unresolved","","No lexical entry yet","true","1","II Chronicles 10:2"
"ii-chronicles","II Chronicles","tok-15427693e4d2","בֶּן־נְבָ֔ט","בנ־נבט","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:6"
"ii-chronicles","II Chronicles","tok-717e7eccdbb7","בֶּן־נְבָֽט׃","בנ־נבט׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 9:29; II Chronicles 10:15"
"ii-chronicles","II Chronicles","tok-0118e247e958","בֶן־נִמְשִׁ֔י","בנ־נמשי","Unresolved","","No lexical entry yet","true","1","II Chronicles 22:7"
"ii-chronicles","II Chronicles","tok-8375b8cd11e3","בֶּן־עַבְדִּ֔י","בנ־עבדי","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:12"
"ii-chronicles","II Chronicles","tok-320349053aa5","בֶן־עֲדָיָ֛הוּ","בנ־עדיהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:1"
"ii-chronicles","II Chronicles","tok-9d97c7817c67","בֶן־עוֹבֵ֜ד","בנ־עובד","Unresolved","","No lexical entry yet","true","1","II Chronicles 23:1"
"ii-chronicles","II Chronicles","tok-607b10a5a873","בֶּן־עוֹדֵ֔ד","בנ־עודד","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:1"
"ii-chronicles","II Chronicles","tok-891ab6befa9b","בֶּן־עֲזַרְיָ֘הוּ֮","בנ־עזריהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:12"
"ii-chronicles","II Chronicles","tok-2579913b3789","בֶּן־עֲמָשַׂ֞י","בנ־עמשי","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:12"
"ii-chronicles","II Chronicles","tok-9ecb70a3e379","בֶּן־עֶשְׂרִ֨ים","בנ־עשרימ","Unresolved","","No lexical entry yet","true","3","II Chronicles 25:1; II Chronicles 27:1; II Chronicles 36:5"
"ii-chronicles","II Chronicles","tok-d0b1bec9a8c7","בֶּן־עֶשְׂרִ֧ים","בנ־עשרימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 27:8; II Chronicles 36:11"
"ii-chronicles","II Chronicles","tok-af00288529ba","בֶּן־עֶשְׂרִ֤ים","בנ־עשרימ","Unresolved","","No lexical entry yet","true","2","II Chronicles 28:1; II Chronicles 29:1"
"ii-chronicles","II Chronicles","tok-038be8e5bd86","בֶּן־עֶשְׂרִ֥ים","בנ־עשרימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:21"
"ii-chronicles","II Chronicles","tok-f9014ec79124","בֶּן־רְמַלְיָ֜הוּ","בנ־רמליהו","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:6"
"ii-chronicles","II Chronicles","tok-dd47eda35171","בֶּן־שֶׁ֤בַע","בנ־שבע","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:1"
"ii-chronicles","II Chronicles","tok-8dcb7d67e95b","בֶּן־שָׁל֧וֹשׁ","בנ־שלוש","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:2"
"ii-chronicles","II Chronicles","tok-5098b9656003","בֶּן־שַׁלֻּ֔ם","בנ־שלמ","Unresolved","","No lexical entry yet","true","1","II Chronicles 28:12"
"ii-chronicles","II Chronicles","tok-2abbe7759a1d","בֶּן־שְׁלֹמֹ֖ה","בנ־שלמה","Unresolved","","No lexical entry yet","true","2","II Chronicles 11:3; II Chronicles 11:17"
"ii-chronicles","II Chronicles","tok-9b7c952b4635","בֶּן־שְׁלֹמֹ֑ה","בנ־שלמה","Unresolved","","No lexical entry yet","true","1","II Chronicles 13:7"
"ii-chronicles","II Chronicles","tok-ad895d8e16f3","בֶּן־שְׁלֹשִׁים֩","בנ־שלשימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:31"
"ii-chronicles","II Chronicles","tok-3b3f6ff5c675","בֶּן־שְׁלֹשִׁ֥ים","בנ־שלשימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:5"
"ii-chronicles","II Chronicles","tok-354883bc05c8","בֶּן־שְׁלֹשִׁ֤ים","בנ־שלשימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 21:20"
"ii-chronicles","II Chronicles","tok-5ac39e264c79","בֶּן־שְׁמוֹנֶ֥ה","בנ־שמונה","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:1"
"ii-chronicles","II Chronicles","tok-71390b986c14","בֶּן־שְׁמוֹנֶ֤ה","בנ־שמונה","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:9"
"ii-chronicles","II Chronicles","tok-2d73db3116e8","בֶּן־שִׁמְעָת֙","בנ־שמעת","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:26"
"ii-chronicles","II Chronicles","tok-96a26d34aecc","בֶּן־שִׁמְרִ֖ית","בנ־שמרית","Unresolved","","No lexical entry yet","true","1","II Chronicles 24:26"
"ii-chronicles","II Chronicles","tok-862625efb3f4","בֶּן־שָׁ֠פָ֠ן","בנ־שפנ","Unresolved","","No lexical entry yet","true","1","II Chronicles 34:20"
"ii-chronicles","II Chronicles","tok-51e45d5ecee7","בֶּן־שֵׁ֥שׁ","בנ־שש","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:1"
"ii-chronicles","II Chronicles","tok-0c2464341ddb","בֶּן־שֵׁ֨שׁ","בנ־שש","Unresolved","","No lexical entry yet","true","1","II Chronicles 26:3"
"ii-chronicles","II Chronicles","tok-aabc84d785d5","בֶּן־שְׁתֵּ֥ים","בנ־שתימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:1"
"ii-chronicles","II Chronicles","tok-374ba024195a","בִּנְבִאָ֑יו","בנבאיו","Unresolved","","No lexical entry yet","true","1","II Chronicles 36:16"
"ii-chronicles","II Chronicles","tok-54aedf0620a2","בִנְבִיאָ֖יו","בנביאיו","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:20"
"ii-chronicles","II Chronicles","tok-5408e61998fc","בִּנְבָלִ֥ים","בנבלימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 20:28"
"ii-chronicles","II Chronicles","tok-0a71c2c12ff9","בִּנְבָלִ֣ים","בנבלימ","Unresolved","","No lexical entry yet","true","1","II Chronicles 29:25"
"ii-chronicles","II Chronicles","tok-f2a502e81ea0","בָּנָה־לָ֑הּ","בנה־לה","Unresolved","","No lexical entry yet","true","1","II Chronicles 8:11"
"ii-chronicles","II Chronicles","tok-7adc1ae08540","בָּנָֽה׃","בנה׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 9:3"
"ii-chronicles","II Chronicles","tok-3fc4cfad1a03","בְנֽוֹ׃","בנו׃","Unresolved","","No lexical entry yet","true","1","II Chronicles 35:4"
"ii-chronicles","II Chronicles","tok-bb4090178efb","בָּנֽוֹת׃","בנות׃","Unresolved","","No lexical entry yet","true","2","II Chronicles 11:21; II Chronicles 13:21"
"ii-chronicles","II Chronicles","tok-c4c944f026c4","בְּנַ֥חַל","בנחל","Unresolved","","No lexical entry yet","true","1","II Chronicles 15:16"
"ii-chronicles","II Chronicles","tok-5d919017555e","בַּנַּ֜חַל","בנחל","Unresolved","","No lexical entry yet","true","1","II Chronicles 33:14"
"ii-chronicles","II Chronicles","tok-ab4dafd3ca0d","בַּנְּחֹ֨שֶׁת","בנחשת","Unresolved","","No lexical entry yet","true","1","II Chronicles 2:13"
