"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-0b38b56f041b","הנודע","הנודע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:9:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-49006d44f3ac","הנוצרים","הנוצרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:10:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-c7c5f4d1b89b","הנותנים","הנותנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:2:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-1413c9307b1a","הנותר","הנותר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:16:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-a96c9f803262","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-01421ec2089a","הנזר","הנזר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 7:3:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-fb36879eb037","הנחילני","הנחילני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 13:5:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-45695ad2c974","הניחו","הניחו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 6:8:1; Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-e7f059883aab","הנכבד","הנכבד","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Zechariah 1:8:1; Ibn Ezra on Zechariah 4:10:3; Ibn Ezra on Zechariah 11:5:3; Ibn Ezra on Zechariah 14:9:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-4ac87f01758c","הנכבדת","הנכבדת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 12:12:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-0d71f3581c29","הנכשל","הנכשל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 12:8:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-5a9de66f837e","הנשבע","הנשבע","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 5:3:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-2d48f7c297cf","הס","הס","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 2:17:1; Ibn Ezra on Zechariah 2:17:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-d5e52db9ced3","הסוכות","הסוכות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:19:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-46d6c3296c85","הסוס","הסוס","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 10:5:1; Ibn Ezra on Zechariah 14:15:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-78d3edc07ad6","הסוסים","הסוסימ","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Zechariah 1:8:4; Ibn Ezra on Zechariah 1:10:1; Ibn Ezra on Zechariah 1:11:1; Ibn Ezra on Zechariah 6:2:1; Ibn Ezra on Zechariah 6:3:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-476f65643da5","הסירות","הסירות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:21:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-40377d6250b7","הספר","הספר","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 6:2:1; Ibn Ezra on Zechariah 14:21:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-3cccd78d48d2","העברתי","העברתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 3:4:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-071125f78379","העולות","העולות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 3:3:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-0f808061fe5b","העולים","העולימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:20:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-74e640a0f0f1","העומדין","העומדינ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 7:5:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-fbf835aea6e7","העון","העונ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 3:3:1; Ibn Ezra on Zechariah 5:11:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-790db1908b47","העונש","העונש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 3:9:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-eb4051245efc","העטרה","העטרה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 6:11:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-3f6e565b573d","העי״ן","העי״נ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 3:6:1; Ibn Ezra on Zechariah 4:10:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-734972473829","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-339c7fee7f95","העתיקו","העתיקו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:17:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-40c230f383c2","הפאות","הפאות","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 4:10:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-379e320785f6","הפורים","הפורימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-ef2c48b3b65a","הפחה","הפחה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:9:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-5418a6ce9cc4","הפירוש","הפירוש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:10:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-ceae8dc4fd16","הפך","הפכ","Unresolved","","No lexical entry yet","true","5","Ibn Ezra on Zechariah 6:6:4; Ibn Ezra on Zechariah 7:14:2; Ibn Ezra on Zechariah 8:5:1; Ibn Ezra on Zechariah 13:1:1; Ibn Ezra on Zechariah 13:7:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-638ba410b13b","הפעיל","הפעיל","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:12:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-b624a5fb3f6a","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Zechariah 3:8:4; Ibn Ezra on Zechariah 7:3:2; Ibn Ezra on Zechariah 9:9:1; Ibn Ezra on Zechariah 10:3:1; Ibn Ezra on Zechariah 12:1:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-069d83fd8263","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:21:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-2a17fc1e949d","הצום","הצומ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 7:3:1; Ibn Ezra on Zechariah 7:3:2; Ibn Ezra on Zechariah 8:18:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-35b18e11c63b","הצומות","הצומות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-9ae40a2f0272","הצוערים","הצוערימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 13:7:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-9253dd419af9","הצורר","הצורר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:10:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-293737757ffd","הצמים","הצמימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 7:6:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-fddb18b7f194","הצניף","הצניפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 3:5:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-867364adb018","הצנתרות","הצנתרות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:12:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-2f9137bead77","הצר","הצר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:10:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-84a989b34763","הקולעים","הקולעימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:15:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-c9a17fa19dd3","הקורות","הקורות","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 12:11:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-a4ceffe35407","הקנני","הקנני","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 13:5:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-043ceb7ebbe9","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 2:9:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-352155bf1532","הקרנות","הקרנות","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 2:4:3; Ibn Ezra on Zechariah 5:5:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-bd4826920764","הראיתי","הראיתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 3:8:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-532e67c73662","הראשה","הראשה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:7:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-19b9a0031619","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:18:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-e4fc50dfa5fd","הרביעית","הרביעית","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 6:6:3; Ibn Ezra on Zechariah 7:5:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-62f91556840a","הרוגים","הרוגימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:7:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-2c644fcafd90","הרועה","הרועה","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 11:4:1; Ibn Ezra on Zechariah 11:8:1; Ibn Ezra on Zechariah 13:7:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-2364b38ff9bc","הרועים","הרועימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 11:3:1; Ibn Ezra on Zechariah 13:7:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-674c01ea78f3","השביעי","השביעי","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Zechariah 8:19:2; Ibn Ezra on Zechariah 8:19:3; Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-2def155f6c74","השבלים","השבלימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:12:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-1bd0498d0753","השבעה","השבעה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:10:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-25fb4568b944","השבעים","השבעימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 7:5:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-9dcaa6a0c727","השואלים","השואלימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-e4d185248908","השוטנים","השוטנימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 2:4:5"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-674f8bccff98","השומרים","השומרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:11:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-72bff25a07d2","השחורים","השחורימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 6:8:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-886f07fa2173","השיב","השיב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 7:13:1; Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-715005452426","השיגוה","השיגוה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 1:5:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-a8fc390027c4","השכיר","השכיר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:10:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-8c60b062ea9e","השכר","השכר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:10:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-c9ff47222c7d","השליכהו","השליכהו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:12:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-6f6ff24dc0d7","השלישי","השלישי","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 8:19:3; Ibn Ezra on Zechariah 14:17:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-8fcd7cb9a7e7","השלש","השלש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 6:3:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-d1dc7184a45b","השלשה","השלשה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:8:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-c53d29d88eff","השלשים","השלשימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:12:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-0810b5f974ab","השמיר","השמיר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 7:12:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-95b1f2c2c6f1","השמן","השמנ","Unresolved","","No lexical entry yet","true","4","Ibn Ezra on Zechariah 4:2:2; Ibn Ezra on Zechariah 4:12:2; Ibn Ezra on Zechariah 4:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-fa7893b21d5e","השמעי","השמעי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 12:12:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-163dc8e6eef6","השנית","השנית","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 6:6:1; Ibn Ezra on Zechariah 6:6:4; Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-0faf0995c366","השפלים","השפלימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:6:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-3f8559561b54","השר","השר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 1:9:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-be3e037a06de","השרים","השרימ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 1:8:1; Ibn Ezra on Zechariah 1:11:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-8ff0ef681024","השש","השש","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:10:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-0f82e76f8fd4","השתים","השתימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 5:4:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-22b967cd3b8f","התחברו","התחברו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 2:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-124ae1d493e1","התחלקו","התחלקו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:9:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-a3ce72354114","התימה","התימה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 8:6:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-ec8785768ad6","התנבא","התנבא","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 1:12:1; Ibn Ezra on Zechariah 6:9:1; Ibn Ezra on Zechariah 7:3:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-99d04d311713","התענית","התענית","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:19:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-3c85e6ab8288","התפללו","התפללו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 12:5:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-cd91c52609f6","התקיף","התקיפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 6:3:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-6ec185518c66","התרשתא","התרשתא","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 9:9:1; Ibn Ezra on Zechariah 11:7:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-7ecbca54158c","ואגדע","ואגדע","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 11:10:1; Ibn Ezra on Zechariah 11:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-47d94cea5a97","ואדום","ואדומ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 1:8:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-258e31b4ed23","ואדרתם","ואדרתמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:3:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-364b47602ef9","ואזרעם","ואזרעמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 10:9:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-1a84758492f2","ואחוה","ואחוה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:14:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-cb769df8f2fd","ואחור","ואחור","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:10:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-b194e2f59225","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 1:1:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-dbcf3ad20b45","ואכחיד","ואכחיד","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:8:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-874f4e7cf0a8","ואמר","ואמר","Unresolved","","No lexical entry yet","true","6","Ibn Ezra on Zechariah 2:4:1; Ibn Ezra on Zechariah 5:6:1; Ibn Ezra on Zechariah 9:10:2; Ibn Ezra on Zechariah 9:10:5; Ibn Ezra on Zechariah 11:4:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-635a9fd20e4f","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 12:5:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-2a0e23e64a0c","ואמרת","ואמרת","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 1:3:1; Ibn Ezra on Zechariah 1:12:1; Ibn Ezra on Zechariah 6:12:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-ca611acc4b7e","ואנה","ואנה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 12:1:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-81445c109aa3","ואנוח","ואנוח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:8:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-6f9ae1a5aceb","ואנשיו","ואנשיו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 7:2:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-cb217a7e0627","ואסער","ואסער","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 7:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-3d352bd88ddf","ואסערם","ואסערמ","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 7:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-f50e5d24341b","ואספתי","ואספתי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-cbe45b76a428","ואסרם","ואסרמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 7:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-9fbde5b1c42d","ואען","ואענ","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 4:4:1; Ibn Ezra on Zechariah 4:12:1; Ibn Ezra on Zechariah 6:4:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-fa10d744891d","ואענה","ואענה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:5:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-1f5b4c76c45d","ואעשיר","ואעשיר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:5:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-565e0a30715d","ואפרים","ואפרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-3d47a0b15ace","ואקח","ואקח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 11:10:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-6cb060457919","וארעה","וארעה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 11:7:1; Ibn Ezra on Zechariah 11:7:4"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-fea2d709137d","ואשא","ואשא","Unresolved","","No lexical entry yet","true","3","Ibn Ezra on Zechariah 2:1:1; Ibn Ezra on Zechariah 2:5:1; Ibn Ezra on Zechariah 5:9:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-7b0e96c34983","ואשוב","ואשוב","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 5:1:1; Ibn Ezra on Zechariah 6:1:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-c3f48e3e39cf","ואשלח","ואשלח","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:10:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-5f68ddb94cb2","ובאומרו","ובאומרו","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 3:4:1; Ibn Ezra on Zechariah 8:19:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-2b90e92adc6f","ובאת","ובאת","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 6:10:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-21ed48ca3698","ובגדי","ובגדי","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 3:3:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-960c30c3a3ad","ובגדים","ובגדימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:14:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-73cb1b6e9eb9","ובגלה","ובגלה","Unresolved","","No lexical entry yet","true","2","Ibn Ezra on Zechariah 4:2:1; Ibn Ezra on Zechariah 4:12:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-f9df15b2b251","ובהוציאו","ובהוציאו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 4:7:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-c864127f09fd","ובזמן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:9:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-66b575a66e47","ובחורף","ובחורפ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 14:21:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-b293a98b966b","ובמועדיכם","ובמועדיכמ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 8:19:3"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-bf2203b089a6","ובמצרים","ובמצרימ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 10:8:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-7867550171f7","ובמרכבה","ובמרכבה","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 6:3:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-e89a60d10ef9","ובנימן","ובנימנ","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 9:1:2"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-7c76c9e1b036","ובספר","ובספר","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 1:8:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-904bdc085824","וברוחב","וברוחב","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 2:6:1"
"ibn-ezra-on-zechariah","Ibn Ezra on Zechariah","tok-6bedf381ed6c","וברחו","וברחו","Unresolved","","No lexical entry yet","true","1","Ibn Ezra on Zechariah 10:2:1"
