"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"deuteronomy","Deuteronomy","tok-2f2227e01745","אֶבְי֜וֹן","אביונ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 15:7"
"deuteronomy","Deuteronomy","tok-7d3f486738ac","אֶבְי֖וֹן","אביונ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 15:11"
"deuteronomy","Deuteronomy","tok-165e12283868","אָבִ֣יךָ","אביכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:6"
"deuteronomy","Deuteronomy","tok-188c95f51c1a","אָבִ֙יךָ֙","אביכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:7"
"deuteronomy","Deuteronomy","tok-8ac57dfb8d8e","אֲבִיתֶ֖ם","אביתמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:26"
"deuteronomy","Deuteronomy","tok-552c9184c675","אֲבָנִֽים׃","אבנימ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:13"
"deuteronomy","Deuteronomy","tok-b630255bf1e6","אָבָ֣ק","אבק","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:24"
"deuteronomy","Deuteronomy","tok-fc7eaa226831","אֲבֹתֶ֙יךָ֙","אבתיכ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 1:21; Deuteronomy 6:3"
"deuteronomy","Deuteronomy","tok-a0ad3b9aaed2","אֲבֹתֶ֔יךָ","אבתיכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:31"
"deuteronomy","Deuteronomy","tok-3fcc853feb74","אֲבֹתֶ֑יךָ","אבתיכ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 8:3; Deuteronomy 8:16"
"deuteronomy","Deuteronomy","tok-c87ebda03eb3","אֲבֹתֶ֖יךָ","אבתיכ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 10:22; Deuteronomy 30:5"
"deuteronomy","Deuteronomy","tok-5e1479d61a78","אֲבֹתֶ֛יךָ","אבתיכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:1"
"deuteronomy","Deuteronomy","tok-2588c49b9def","אֲבֹתֵיכֶ֖ם","אבתיכמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:1"
"deuteronomy","Deuteronomy","tok-53bbccf79f0a","אֲבֹתֵיכֶֽם׃","אבתיכמ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:17"
"deuteronomy","Deuteronomy","tok-d4235053a879","אֲבֹתֵ֑ינוּ","אבתינו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 26:7"
"deuteronomy","Deuteronomy","tok-fe7080eb8560","אֲבֹתָ֑ם","אבתמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:24"
"deuteronomy","Deuteronomy","tok-f7605f01cb45","אֲדֹמִ֔י","אדמי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 23:8"
"deuteronomy","Deuteronomy","tok-5c7cd4ff5d43","אַדְמָתְךָ֖","אדמתכ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 28:4; Deuteronomy 30:9"
"deuteronomy","Deuteronomy","tok-32b4fa1998ed","אַדְמָֽתְךָ֙","אדמתכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:33"
"deuteronomy","Deuteronomy","tok-d41fb668e319","אַדְמָתֶ֑ךָ","אדמתכ","Unresolved","","No lexical entry yet","true","3","Deuteronomy 28:11; Deuteronomy 28:18; Deuteronomy 28:42"
"deuteronomy","Deuteronomy","tok-0e7f07650eaa","אַדְמָתָ֔ם","אדמתמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:27"
"deuteronomy","Deuteronomy","tok-cbccd6047bff","אֲדֹנָ֣י","אדני","Unresolved","","No lexical entry yet","true","2","Deuteronomy 3:24; Deuteronomy 9:26"
"deuteronomy","Deuteronomy","tok-4d09b43d6baa","אֲדֹנָֽיו׃","אדניו׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 23:16"
"deuteronomy","Deuteronomy","tok-5fc08581f5b5","אֶדְרֶֽעִי׃","אדרעי׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:1"
"deuteronomy","Deuteronomy","tok-85f932139568","אֶדְרֹ֥שׁ","אדרש","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:19"
"deuteronomy","Deuteronomy","tok-6c62a8cb056d","אָהַב֙","אהב","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:37"
"deuteronomy","Deuteronomy","tok-1a74aca2ae46","אֹֽהֲבִים֙","אהבימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 13:4"
"deuteronomy","Deuteronomy","tok-07c8a52f6749","אֲהֵֽבְךָ֙","אהבכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 15:16"
"deuteronomy","Deuteronomy","tok-008272d76a43","אֲהֵֽבְךָ֖","אהבכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 23:6"
"deuteronomy","Deuteronomy","tok-01b7d8173b16","אֲהוּבָה֙","אהובה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 21:15"
"deuteronomy","Deuteronomy","tok-93f9e1ac9b22","אוֹ־אִשָּׁ֗ה","או־אשה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:2"
"deuteronomy","Deuteronomy","tok-901d582108b2","אֽוֹ־אִשָּׁ֞ה","או־אשה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:17"
"deuteronomy","Deuteronomy","tok-b09ae9191c42","אֽוֹ־בִנְךָ֨","או־בנכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 13:7"
"deuteronomy","Deuteronomy","tok-ae4241c551fc","אֽוֹ־בִתְּךָ֜","או־בתכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 13:7"
"deuteronomy","Deuteronomy","tok-f125b60b4c0d","אוֹ־שֵׁ֗בֶט","או־שבט","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:17"
"deuteronomy","Deuteronomy","tok-987a37448316","אוֹב֙","אוב","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:11"
"deuteronomy","Deuteronomy","tok-675cbb6b9bc3","אוֹיֵֽב׃","אויב׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:42"
"deuteronomy","Deuteronomy","tok-f2ea152430fd","אוּכַ֖ל","אוכל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:17"
"deuteronomy","Deuteronomy","tok-bd17184d8321","אוֹתִ֔י","אותי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:51"
"deuteronomy","Deuteronomy","tok-e472f19e4ab2","אֽוֹתְךָ֔","אותכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 9:14"
"deuteronomy","Deuteronomy","tok-ecf46417f3d4","אוֹתָֽם׃","אותמ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:7"
"deuteronomy","Deuteronomy","tok-eb8a2a0062ba","אוֹתֹ֣ת","אותת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 6:22"
"deuteronomy","Deuteronomy","tok-89b0d9c7d03f","אֶחָֽד׃","אחד׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:6"
"deuteronomy","Deuteronomy","tok-30e83fb11081","אֲחֵיהֶ֖ם","אחיהמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:18"
"deuteronomy","Deuteronomy","tok-feb2772fad9d","אֶחָ֑יו","אחיו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:2"
"deuteronomy","Deuteronomy","tok-b57177933330","אֶחָ֖יו","אחיו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:8"
"deuteronomy","Deuteronomy","tok-77addafdbd20","אֶחָ֔יו","אחיו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 33:24"
"deuteronomy","Deuteronomy","tok-8ca1bc37e63e","אָחִ֖יו","אחיו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:6"
"deuteronomy","Deuteronomy","tok-849d86ae33f0","אֶחָֽיו׃","אחיו׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 33:16"
"deuteronomy","Deuteronomy","tok-485617560b30","אָחִֽיו׃","אחיו׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:9"
"deuteronomy","Deuteronomy","tok-610b01ab82f5","אֲחֵיכֶ֣ם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 2:4"
"deuteronomy","Deuteronomy","tok-5c489c53718c","אֲחֵיכֶ֥ם","אחיכמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 3:18"
"deuteronomy","Deuteronomy","tok-041bae2c2612","אָחֵל֙","אחל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 2:25"
"deuteronomy","Deuteronomy","tok-c75fac3bec68","אַחֲרֵיהֶ֗ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 10:15"
"deuteronomy","Deuteronomy","tok-ca0069c08c26","אַחֲרֵיהֶ֔ם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:30"
"deuteronomy","Deuteronomy","tok-a938de106ed3","אַחֲרֵיהֶֽם׃","אחריהמ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:8"
"deuteronomy","Deuteronomy","tok-a9bf12db0cc1","אַחֲרֶ֑יךָ","אחריכ","Unresolved","","No lexical entry yet","true","3","Deuteronomy 4:40; Deuteronomy 24:20; Deuteronomy 24:21"
"deuteronomy","Deuteronomy","tok-3125ec96e56b","אַחֲרֶ֔יךָ","אחריכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:25"
"deuteronomy","Deuteronomy","tok-826fcd1c7c7e","אַחֲרֶ֙יךָ֙","אחריכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:28"
"deuteronomy","Deuteronomy","tok-4a9f182ae24b","אַֽחֲרֶ֔יךָ","אחריכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:18"
"deuteronomy","Deuteronomy","tok-8d1cb0572b8c","אַחֲרֵיכֶ֑ם","אחריכמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 11:4"
"deuteronomy","Deuteronomy","tok-0c4cd1dcda3a","אֲחֵרִֽים׃","אחרימ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:18"
"deuteronomy","Deuteronomy","tok-8d5f86dd7c4b","אַחֲרִיתָ֑ם","אחריתמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:20"
"deuteronomy","Deuteronomy","tok-a2e2a251ff37","אַחֶ֖רֶת","אחרת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:27"
"deuteronomy","Deuteronomy","tok-cdeb669f9362","אֹיְבֶ֔יךָ","איביכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:14"
"deuteronomy","Deuteronomy","tok-77b81a9fa9bd","אֹיְבֶ֙יךָ֙","איביכ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 23:15; Deuteronomy 33:29"
"deuteronomy","Deuteronomy","tok-fb1e64589994","אֹיְבֶ֒יךָ֒","איביכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:25"
"deuteronomy","Deuteronomy","tok-491142b0c19c","אֹיְבֵיכֶֽם׃","איביכמ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:42"
"deuteronomy","Deuteronomy","tok-51e51d8c9287","אֹיִבְךָ֖","איבכ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 28:55; Deuteronomy 28:57"
"deuteronomy","Deuteronomy","tok-7577feb46022","אֹיְבֶֽךָ׃","איבכ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:53"
"deuteronomy","Deuteronomy","tok-107401787701","אֵידָ֔ם","אידמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:35"
"deuteronomy","Deuteronomy","tok-878eb47aa2cc","אֵיכָ֥ה","איכה","Unresolved","","No lexical entry yet","true","2","Deuteronomy 1:12; Deuteronomy 7:17"
"deuteronomy","Deuteronomy","tok-a2a6a6a4b33a","אֵיכָ֨ה","איכה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:30"
"deuteronomy","Deuteronomy","tok-9ae9245bd28f","אֵיכָה֙","איכה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:21"
"deuteronomy","Deuteronomy","tok-34e002f370ec","אֵיכָ֞ה","איכה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:30"
"deuteronomy","Deuteronomy","tok-8b86a4a88dae","אַיָּ֥ל","איל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 14:5"
"deuteronomy","Deuteronomy","tok-7861fc381655","אֵֽין־ל֛וֹ","אינ־לו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 14:10"
"deuteronomy","Deuteronomy","tok-cda56d5ec58d","אֵֽין־לוֹ֩","אינ־לו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 14:29"
"deuteronomy","Deuteronomy","tok-e42137abbee5","אֵֽין־ל֔וֹ","אינ־לו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:5"
"deuteronomy","Deuteronomy","tok-8d5c7661e1f1","אֵֽין־מָ֑יִם","אינ־מימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 8:15"
"deuteronomy","Deuteronomy","tok-8ab8a7ed8c9d","אֵֽינְכֶם֙","אינכמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:32"
"deuteronomy","Deuteronomy","tok-5c28a12d2d8b","אֵינְכֶ֥ם","אינכמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:12"
"deuteronomy","Deuteronomy","tok-67eaa228c997","אֵינֶ֖נִּי","אינני","Unresolved","","No lexical entry yet","true","1","Deuteronomy 1:42"
"deuteronomy","Deuteronomy","tok-3bdcf90c0d3e","אֵינֶ֥נִּי","אינני","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:22"
"deuteronomy","Deuteronomy","tok-bd68d162d68d","אֵיפָ֣ה","איפה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:14"
"deuteronomy","Deuteronomy","tok-4b61c8b1caac","אֵיפָ֧ה","איפה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:15"
"deuteronomy","Deuteronomy","tok-bddd13726b6f","אַכְזָֽר׃","אכזר׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:33"
"deuteronomy","Deuteronomy","tok-9a39fd88a2af","אֲכֹ֣ל","אכל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:23"
"deuteronomy","Deuteronomy","tok-b8cf48fdbd06","אֹ֣כֶל","אכל","Unresolved","","No lexical entry yet","true","2","Deuteronomy 2:6; Deuteronomy 2:28"
"deuteronomy","Deuteronomy","tok-0c7fcc7f259f","אֹ֑כֶל","אכל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 23:20"
"deuteronomy","Deuteronomy","tok-c433800a1233","אֹכְלָ֖ה","אכלה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:24"
"deuteronomy","Deuteronomy","tok-3ddf9f1e5a34","אֹֽכְלָ֔ה","אכלה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 9:3"
"deuteronomy","Deuteronomy","tok-023b0ec906aa","אֹכְלָ֣ה","אכלה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:20"
"deuteronomy","Deuteronomy","tok-baf16d457fcd","אֲכַלֶּה־בָּֽם׃","אכלה־במ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:23"
"deuteronomy","Deuteronomy","tok-3e77ced1d9da","אָכַ֔לְתִּי","אכלתי","Unresolved","","No lexical entry yet","true","2","Deuteronomy 9:9; Deuteronomy 9:18"
"deuteronomy","Deuteronomy","tok-151046c14b49","אֲכַלְתֶּ֔ם","אכלתמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 29:5"
"deuteronomy","Deuteronomy","tok-b940021f9ea0","אַכְעִיסֵֽם׃","אכעיסמ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:21"
"deuteronomy","Deuteronomy","tok-f0b46bca1306","אֶל־אֲדֹנָ֑יו","אל־אדניו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 23:16"
"deuteronomy","Deuteronomy","tok-1cab85ec06c8","אֶל־אַחַ֛ת","אל־אחת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:42"
"deuteronomy","Deuteronomy","tok-0b81a753b9a3","אֶל־אַחַ֥ת","אל־אחת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 19:5"
"deuteronomy","Deuteronomy","tok-b21833a25f05","אֶל־אַחַ֖ת","אל־אחת","Unresolved","","No lexical entry yet","true","1","Deuteronomy 19:11"
"deuteronomy","Deuteronomy","tok-65b7f9588916","אֶל־אֱלֹהִ֖ים","אל־אלהימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:18"
"deuteronomy","Deuteronomy","tok-0fe8d6ba8f42","אֶל־אֱלֹהִ֤ים","אל־אלהימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:20"
"deuteronomy","Deuteronomy","tok-f0d4fcbb9194","אֶל־אֶ֥רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 2:37; Deuteronomy 29:27"
"deuteronomy","Deuteronomy","tok-42c239d25c66","אֶל־אֶ֣רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 8:7"
"deuteronomy","Deuteronomy","tok-4b14bbb78a3e","אֶל־אֶ֖רֶץ","אל־ארצ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 33:28"
"deuteronomy","Deuteronomy","tok-9465a4a185a4","אֶל־בֵּית֖וֹ","אל־ביתו","Unresolved","","No lexical entry yet","true","1","Deuteronomy 24:10"
"deuteronomy","Deuteronomy","tok-adfd4a57dcd6","אֶל־בֵּיתֶ֔ךָ","אל־ביתכ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 7:26"
"deuteronomy","Deuteronomy","tok-5b10354d53c6","אֶל־בִּלְעָ֔ם","אל־בלעמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 23:6"
"deuteronomy","Deuteronomy","tok-c784286110ef","אֶל־בְּנֵ֣י","אל־בני","Unresolved","","No lexical entry yet","true","2","Deuteronomy 1:3; Deuteronomy 4:45"
"deuteronomy","Deuteronomy","tok-bfd695d38883","אֶל־גּ֕וֹי","אל־גוי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 28:36"
"deuteronomy","Deuteronomy","tok-8f9497adf193","אֶל־דְּבָרַ֔י","אל־דברי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:19"
"deuteronomy","Deuteronomy","tok-ba02c6c6b264","אֶל־דִּבְרֵי֙","אל־דברי","Unresolved","","No lexical entry yet","true","1","Deuteronomy 13:4"
"deuteronomy","Deuteronomy","tok-2a81aa0f730e","אֶֽל־הָאֲדָמָ֣ה","אל־האדמה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:20"
"deuteronomy","Deuteronomy","tok-e04847906a09","אֶל־הָאָ֕רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","6","Deuteronomy 2:29; Deuteronomy 7:1; Deuteronomy 11:29; Deuteronomy 27:2; Deuteronomy 31:7"
"deuteronomy","Deuteronomy","tok-aea721badf8e","אֶל־הָאָ֣רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:21"
"deuteronomy","Deuteronomy","tok-bb724166becc","אֶל־הָאָ֜רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 6:10; Deuteronomy 27:3"
"deuteronomy","Deuteronomy","tok-410196a7f452","אֶל־הָאָ֖רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","3","Deuteronomy 9:28; Deuteronomy 31:21; Deuteronomy 31:23"
"deuteronomy","Deuteronomy","tok-8bb9bcc38d89","אֶל־הָאָ֗רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:14"
"deuteronomy","Deuteronomy","tok-004fc971c22b","אֶל־הָאָ֔רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","3","Deuteronomy 18:9; Deuteronomy 26:1; Deuteronomy 26:3"
"deuteronomy","Deuteronomy","tok-62eb4cbc725f","אֶל־הָאָ֛רֶץ","אל־הארצ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 30:5"
"deuteronomy","Deuteronomy","tok-ff4958f22571","אֶל־הַזְּקֵנִ֑ים","אל־הזקנימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 22:16"
"deuteronomy","Deuteronomy","tok-2eaacbf197f2","אֶל־הַזְּקֵנִ֗ים","אל־הזקנימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:7"
"deuteronomy","Deuteronomy","tok-1d81569cfaf3","אֶל־הֶחָלָ֑ל","אל־החלל","Unresolved","","No lexical entry yet","true","2","Deuteronomy 21:3; Deuteronomy 21:6"
"deuteronomy","Deuteronomy","tok-c04718d6d320","אֶל־הַֽחֻקִּים֙","אל־החקימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 4:1"
"deuteronomy","Deuteronomy","tok-2da2fa680b47","אֶל־הַכֹּהֵן֙","אל־הכהנ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:12"
"deuteronomy","Deuteronomy","tok-0f4b39d637ac","אֶל־הַכֹּהֵ֔ן","אל־הכהנ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 26:3"
"deuteronomy","Deuteronomy","tok-4b311035ad60","אֶל־הַכֹּהֲנִים֙","אל־הכהנימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:9"
"deuteronomy","Deuteronomy","tok-626bef5e3b75","אֶל־הַכֹּֽהֲנִים֙","אל־הכהנימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 31:9"
"deuteronomy","Deuteronomy","tok-70b2b04ad97a","אֶל־הַמִּלְחָמָ֑ה","אל־המלחמה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:2"
"deuteronomy","Deuteronomy","tok-a98907ef1058","אֶל־הַמְּנוּחָה֙","אל־המנוחה","Unresolved","","No lexical entry yet","true","1","Deuteronomy 12:9"
"deuteronomy","Deuteronomy","tok-db8652525b7a","אֶל־הַמָּק֖וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 12:26; Deuteronomy 18:6"
"deuteronomy","Deuteronomy","tok-59756eb65495","אֶל־הַמָּק֔וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 14:25; Deuteronomy 26:2"
"deuteronomy","Deuteronomy","tok-50ab43920a7c","אֶ֨ל־הַמָּק֔וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 17:8"
"deuteronomy","Deuteronomy","tok-f450843b4ab1","אֶל־הַמָּק֣וֹם","אל־המקומ","Unresolved","","No lexical entry yet","true","2","Deuteronomy 26:9; Deuteronomy 29:6"
"deuteronomy","Deuteronomy","tok-b034db7ab2f8","אֶל־הַמִּשְׁפָּ֖ט","אל־המשפט","Unresolved","","No lexical entry yet","true","1","Deuteronomy 25:1"
"deuteronomy","Deuteronomy","tok-4b75bee02b7a","אֶל־הַמֵּתִֽים׃","אל־המתימ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 18:11"
"deuteronomy","Deuteronomy","tok-1f4e7b1fad13","אֶל־הַנַּ֖חַל","אל־הנחל","Unresolved","","No lexical entry yet","true","1","Deuteronomy 9:21"
"deuteronomy","Deuteronomy","tok-8a0dbd8f449e","אֶל־הָעָ֣ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:5"
"deuteronomy","Deuteronomy","tok-6dcca328800a","אֶל־הָעָם֒","אל־העמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:8"
"deuteronomy","Deuteronomy","tok-dbe05f3c557b","אֶל־הָעָ֑ם","אל־העמ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:9"
"deuteronomy","Deuteronomy","tok-afd7c8031a71","אֶל־הָעָֽם׃","אל־העמ׃","Unresolved","","No lexical entry yet","true","1","Deuteronomy 20:2"
"deuteronomy","Deuteronomy","tok-a0a1a86076e5","אֶל־הֶ֣עָרִ֔ים","אל־הערימ","Unresolved","","No lexical entry yet","true","1","Deuteronomy 21:2"
"deuteronomy","Deuteronomy","tok-daebf8ac4866","אֶל־הַר֩","אל־הר","Unresolved","","No lexical entry yet","true","1","Deuteronomy 32:49"
