"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-megillah","Mishnah Megillah","tok-996f24294eab","וַעֲשִׂירִית","ועשירית","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:9"
"mishnah-megillah","Mishnah Megillah","tok-5bc38884d76e","וּפוּאָה","ופואה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:7"
"mishnah-megillah","Mishnah Megillah","tok-d11aa7ef583e","וּפְרִימָה","ופרימה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-32ef99dd9a42","וְצִפֳּרִים","וצפרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-95dbd0f8d545","וּקְדֻשַּׁת","וקדשת","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:11"
"mishnah-megillah","Mishnah Megillah","tok-711ea15beeba","וְקוֹרִין","וקורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:2"
"mishnah-megillah","Mishnah Megillah","tok-9e59e27f22cd","וְקָטָן","וקטנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-23a11b6b57de","וּקְלָלוֹת","וקללות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-681b0d55fc60","וְתַנְחוּמֵי","ותנחומי","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-7df9d4c28a96","וּתְפִלִּין","ותפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:8"
"mishnah-megillah","Mishnah Megillah","tok-5bec2007eeb8","וְתִשְׁעָה","ותשעה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-4eed96664c1c","זָב","זב","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-b29ba284ee96","זְדוֹנוֹ","זדונו","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 1:5"
"mishnah-megillah","Mishnah Megillah","tok-d6ae24b62386","זָכוֹר","זכור","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-7c4fbf53b9c3","חֲגִיגָה","חגיגה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-0a6bb661ecb4","חָדְשֵׁיכֶם","חדשיכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-bddaea8f4878","חוֹבָתוֹ","חובתו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-f06e2a0f54a0","חוֹזְרִין","חוזרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-8dd82a53553c","חוֹמָה","חומה","Unresolved","","No lexical entry yet","true","7","Mishnah Megillah 1:1; Mishnah Megillah 1:2"
"mishnah-megillah","Mishnah Megillah","tok-e97f9238df8c","חַיָּב","חיב","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 1:6"
"mishnah-megillah","Mishnah Megillah","tok-846313af3d4e","חֲלָבִים","חלבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:6"
"mishnah-megillah","Mishnah Megillah","tok-e5465403c8aa","חֲמִשָּׁה","חמשה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:2"
"mishnah-megillah","Mishnah Megillah","tok-c551febd1e7a","חָצֵר","חצר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:2"
"mishnah-megillah","Mishnah Megillah","tok-c2f458d21e71","חֲתָנִים","חתנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-cc5167a8b7c0","ט״ז","ט״ז","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-0f03d7077765","טוֹבְלִין","טובלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-882643d8f571","טז","טז","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 3:5"
"mishnah-megillah","Mishnah Megillah","tok-27cc24fe59a6","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-68ef7b54e072","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-88183efba250","יב","יב","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-c8227f35f229","יְבָרֵךְ","יברכ","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 4:1"
"mishnah-megillah","Mishnah Megillah","tok-6fcbf8cc20cb","יְבָרְכוּךָ","יברכוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:9"
"mishnah-megillah","Mishnah Megillah","tok-e0eb4c6f8499","יג","יג","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-0b4d5a4e4969","יַגִּיעוּ","יגיעו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:9"
"mishnah-megillah","Mishnah Megillah","tok-fbde3b4c0e54","יְהוּדִי","יהודי","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-b3ff3d16a9aa","יְוָנִית","יונית","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:8"
"mishnah-megillah","Mishnah Megillah","tok-0bd9d6db2ec8","יוֹסֵי","יוסי","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-c39d89daad1a","יז","יז","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-4b5cfd331fa5","יח","יח","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:9"
"mishnah-megillah","Mishnah Megillah","tok-2014d8f4a1ab","יַחֲזִירוּהוּ","יחזירוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:2"
"mishnah-megillah","Mishnah Megillah","tok-8b595650dd36","יָחֵף","יחפ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:8"
"mishnah-megillah","Mishnah Megillah","tok-3fb7adc6b552","יְיָ","יי","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-053e623759e2","יְמוֹת","ימות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:5"
"mishnah-megillah","Mishnah Megillah","tok-36d648735af7","יִפְחֹת","יפחת","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-3497b35e7a4c","יִפְסֹק","יפסק","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-c5de618dd843","יִקְחוּ","יקחו","Unresolved","","No lexical entry yet","true","5","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-fd67954705d9","יִרְצוּ","ירצו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:2"
"mishnah-megillah","Mishnah Megillah","tok-7fb948b6411a","יִתְלֹשׁ","יתלש","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-eb3130506796","כב","כב","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:5"
"mishnah-megillah","Mishnah Megillah","tok-2d321f4ecc87","כג","כג","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 3:5; Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-9166f7eb748d","כו","כו","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 3:3; Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-88116fdad738","כִּוֵּן","כונ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:2"
"mishnah-megillah","Mishnah Megillah","tok-013b81a9d855","כוֹתְבָהּ","כותבה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:2"
"mishnah-megillah","Mishnah Megillah","tok-9352ecc70889","כט","כט","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:5"
"mishnah-megillah","Mishnah Megillah","tok-12e44b45bca1","כַּיּוֹצֵא","כיוצא","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-3032c02f5f12","כֵּיצַד","כיצד","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:2"
"mishnah-megillah","Mishnah Megillah","tok-c98503ef0e26","כֻּלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-02f734b5fd53","כְּסִדְרָן","כסדרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-9760027a83af","כַּפֵּיהֶם","כפיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-1349c553db90","כְפָר","כפר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-fe68016269e4","כְּפָרִים","כפרימ","Unresolved","","No lexical entry yet","true","7","Mishnah Megillah 1:1; Mishnah Megillah 1:2"
"mishnah-megillah","Mishnah Megillah","tok-04b902f86eb7","כְּרַכִּין","כרכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:1"
"mishnah-megillah","Mishnah Megillah","tok-642d95d6a9dd","כָּשֵׁר","כשר","Unresolved","","No lexical entry yet","true","5","Mishnah Megillah 2:4; Mishnah Megillah 2:5; Mishnah Megillah 2:6"
"mishnah-megillah","Mishnah Megillah","tok-8ef250e13f27","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-7457ed010500","לַאֲדָר","לאדר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:4"
"mishnah-megillah","Mishnah Megillah","tok-98eef2e9ba00","לָאו","לאו","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 2:2; Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-f689f5fe9f55","לְאַעְבָּרָא","לאעברא","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:9"
"mishnah-megillah","Mishnah Megillah","tok-aa7248b0c742","לְבָמָה","לבמה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:10"
"mishnah-megillah","Mishnah Megillah","tok-17a0107a068e","לְבָרֵךְ","לברכ","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 4:1"
"mishnah-megillah","Mishnah Megillah","tok-a7bc5d4adfe2","לַהַגָּשָׁה","להגשה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:5"
"mishnah-megillah","Mishnah Megillah","tok-3398f06786ea","לוֹקְחִין","לוקחינ","Unresolved","","No lexical entry yet","true","5","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-d0e46c783b3a","לַחֲזֹר","לחזר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-db80bf77f367","לְטָהוֹר","לטהור","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-77a9b30ab82c","לְיָחִיד","ליחיד","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-23adf43a312b","לִירוּשָׁלַיִם","לירושלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:11"
"mishnah-megillah","Mishnah Megillah","tok-eb29246c94ce","לִכְסִדְרָן","לכסדרנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-6b877869e422","לִכְרַךְ","לכרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-cdc348ea7cd8","לַלּוֹעֲזוֹת","ללועזות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:1"
"mishnah-megillah","Mishnah Megillah","tok-5513d40971a5","לַמֻּדָּר","למדר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:6"
"mishnah-megillah","Mishnah Megillah","tok-4bba7cbbd0af","לְמָחָר","למחר","Unresolved","","No lexical entry yet","true","5","Mishnah Megillah 1:2"
"mishnah-megillah","Mishnah Megillah","tok-03d1ba921532","לַמְּלִיקָה","למליקה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:5"
"mishnah-megillah","Mishnah Megillah","tok-5c6c4bbdfb99","לְמַפְרֵעַ","למפרע","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:1"
"mishnah-megillah","Mishnah Megillah","tok-774f7b10d353","לִמְצֹרָע","למצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-e55ba5d5f70f","לִמְרֻבֶּה","למרבה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:9"
"mishnah-megillah","Mishnah Megillah","tok-6e31044eed92","לְמֶרְחָץ","למרחצ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:2"
"mishnah-megillah","Mishnah Megillah","tok-3d5a520bfe34","לַמְּתֻרְגְּמָן","למתרגמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-000a467cef68","לִנְדָבוֹת","לנדבות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:6"
"mishnah-megillah","Mishnah Megillah","tok-f28bfaa583a5","לַסְּמִיכָה","לסמיכה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:5"
"mishnah-megillah","Mishnah Megillah","tok-50e394edb572","לַקְּמִיצָה","לקמיצה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:5"
"mishnah-megillah","Mishnah Megillah","tok-51333e5e1826","לִקְצִירַת","לקצירת","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:6"
"mishnah-megillah","Mishnah Megillah","tok-a0781e2697f9","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-f0295c7aca49","לְרוֹאֶה","לרואה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-4d21b82cb4f6","לַשְּׁחִיטָה","לשחיטה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:5"
"mishnah-megillah","Mishnah Megillah","tok-279845a9c937","לְשֶׁעָבַר","לשעבר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-ff055efac9f1","לַתְּנוּפָה","לתנופה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:5"
"mishnah-megillah","Mishnah Megillah","tok-b67d51f57c32","לִתְפִלִּין","לתפלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:8"
"mishnah-megillah","Mishnah Megillah","tok-d8f9b4bfff7d","מֵאַחַר","מאחר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-7c1d9637db13","מְאַחֲרִין","מאחרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-cea1123fde76","מֵאִישׁ","מאיש","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-6700380c26c4","מֵאַרְבָּעָה","מארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:2"
"mishnah-megillah","Mishnah Megillah","tok-5ca7bc2c802e","מְבָרֵךְ","מברכ","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 4:1; Mishnah Megillah 4:2"
"mishnah-megillah","Mishnah Megillah","tok-a62325726e4b","מְדַלֵּג","מדלג","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-d0e642268f16","מְדַלְּגִין","מדלגינ","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-a92e6ebb2e4a","מוֹכְרִין","מוכרינ","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 3:1; Mishnah Megillah 3:2"
"mishnah-megillah","Mishnah Megillah","tok-d883e7a796db","מוּמִין","מומינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:7"
"mishnah-megillah","Mishnah Megillah","tok-b58a7035e090","מוֹסִיפִין","מוסיפינ","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 4:1; Mishnah Megillah 4:2"
"mishnah-megillah","Mishnah Megillah","tok-fd0a471a6fed","מוֹעֲדוֹת","מועדות","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 3:5"
"mishnah-megillah","Mishnah Megillah","tok-6cbe61ec4551","מְזַמְּנִין","מזמנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-0247601e8d04","מֵחֲבֵרוֹ","מחברו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:6"
"mishnah-megillah","Mishnah Megillah","tok-7d87d2406de7","מֻחְלָט","מחלט","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-8f076976b6c8","מֵחֵרֵשׁ","מחרש","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-cf1569d52165","מִטְפָּחוֹת","מטפחות","Unresolved","","No lexical entry yet","true","4","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-ca20f3280704","מָכְרוּ","מכרו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-087a572ba1ac","מָלִין","מלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-3a6a033a3e62","מִמְכַּר","ממכר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:2"
"mishnah-megillah","Mishnah Megillah","tok-058a12f43fc6","מֻסְגָּר","מסגר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-25b27087d606","מַסְפִּידִין","מספידינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-10acad494437","מִסְתַּכְּלִין","מסתכלינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:7"
"mishnah-megillah","Mishnah Megillah","tok-764e6ee9cf69","מֹעֲדֵי","מעדי","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-3a3f51241009","מֵעֲשָׂרָה","מעשרה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-fdfced56a16d","מַפְטִירִין","מפטירינ","Unresolved","","No lexical entry yet","true","5","Mishnah Megillah 4:1; Mishnah Megillah 4:2; Mishnah Megillah 4:3; Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-c28dcd9dfac6","מִפָּסוּק","מפסוק","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-6189414e1a6f","מַפְסִיקִין","מפסיקינ","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 3:4; Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-067f5ce27d21","מַפְשִׁילִין","מפשילינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-0dd1deb954ec","מְצוּדוֹת","מצודות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-c86b82b0a7a8","מִצְוָתָן","מצותנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-484871710429","מִצְחוֹ","מצחו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:8"
"mishnah-megillah","Mishnah Megillah","tok-ace381e1b3f3","מְצֹרָע","מצרע","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:7"
"mishnah-megillah","Mishnah Megillah","tok-1397eec0d7c3","מַקְדִּימִין","מקדימינ","Unresolved","","No lexical entry yet","true","9","Mishnah Megillah 1:1; Mishnah Megillah 1:2; Mishnah Megillah 1:3; Mishnah Megillah 3:4"
"mishnah-megillah","Mishnah Megillah","tok-3c34fcbdb559","מִקְדְּשֵׁיכֶם","מקדשיכמ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-fbf3439eac0a","מִקְּדֻשָּׁתוֹ","מקדשתו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-5c7fe46fd274","מָשׁוּחַ","משוח","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:9"
"mishnah-megillah","Mishnah Megillah","tok-b2442d6af414","מִשְּׁלֹשָׁה","משלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:4"
"mishnah-megillah","Mishnah Megillah","tok-ce52eac926a1","מִשֶּׁעָלָה","משעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:4"
"mishnah-megillah","Mishnah Megillah","tok-00f73d487f29","מְשַׁתְּקִין","משתקינ","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 4:9"
"mishnah-megillah","Mishnah Megillah","tok-c6bd3f9e7b1f","מַתִּיר","מתיר","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-5120ed975b3b","מִתַּרְגֵּם","מתרגמ","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-2945fa47b780","מִתַּרְגְּמִין","מתרגמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-5caf02eec1c5","מֻתָּרִין","מתרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-67af7fcb70b2","נֶאֱכָלִים","נאכלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:11"
"mishnah-megillah","Mishnah Megillah","tok-1cdadb205dca","נִדָּב","נדב","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:10"
"mishnah-megillah","Mishnah Megillah","tok-2bff11e311a7","נִדָּר","נדר","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 1:10"
"mishnah-megillah","Mishnah Megillah","tok-a67a480ef63c","נְדָרִים","נדרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:6"
"mishnah-megillah","Mishnah Megillah","tok-b3568ab2a998","נוּן","נונ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:1"
"mishnah-megillah","Mishnah Megillah","tok-546a88c3aa26","נוֹשְׂאִין","נושאינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-862d359f23fb","נִכְנָסִין","נכנסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-42df009eb046","נִכְתָּבוֹת","נכתבות","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:8"
"mishnah-megillah","Mishnah Megillah","tok-76a69307d056","נִכְתָּבִין","נכתבינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:8"
"mishnah-megillah","Mishnah Megillah","tok-f5d6eddabb1d","נִקְרָאִין","נקראינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-c4093b2050c9","נִקְרֵאת","נקראת","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:1"
"mishnah-megillah","Mishnah Megillah","tok-b68e908a26ba","סוּמָא","סומא","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:6"
"mishnah-megillah","Mishnah Megillah","tok-a67dbc380386","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","5","Mishnah Megillah 1:8; Mishnah Megillah 3:1"
"mishnah-megillah","Mishnah Megillah","tok-d5af8514e37e","סֵרוּגִין","סרוגינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:2"
"mishnah-megillah","Mishnah Megillah","tok-b5f6e5e35665","עֵגֶל","עגל","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:10"
"mishnah-megillah","Mishnah Megillah","tok-540863098d5f","עֲגֻלָּה","עגלה","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:8"
"mishnah-megillah","Mishnah Megillah","tok-97c4c6854077","עָגְמַת","עגמת","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-1da24e75619f","עוֹבְרִין","עוברינ","Unresolved","","No lexical entry yet","true","2","Mishnah Megillah 4:3; Mishnah Megillah 4:5"
"mishnah-megillah","Mishnah Megillah","tok-ffd97ee1ba20","עוֹלִין","עולינ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:6"
"mishnah-megillah","Mishnah Megillah","tok-7978f6dbdfd2","עוֹשִׂין","עושינ","Unresolved","","No lexical entry yet","true","3","Mishnah Megillah 1:6; Mishnah Megillah 3:3; Mishnah Megillah 4:3"
"mishnah-megillah","Mishnah Megillah","tok-53f4c98dbd3b","עָלוּ","עלו","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-00409e2f8725","עִמָּהֶן","עמהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 2:3"
"mishnah-megillah","Mishnah Megillah","tok-43fd7cee7631","עֲצֵי","עצי","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 1:3"
"mishnah-megillah","Mishnah Megillah","tok-2ec465a8b05d","עֲשָׂבִים","עשבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 3:3"
"mishnah-megillah","Mishnah Megillah","tok-c210019bea98","פּוֹחֵחַ","פוחח","Unresolved","","No lexical entry yet","true","1","Mishnah Megillah 4:6"
