"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4e97c917c629","אימתי","אימתי","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 2:2; Tosefta Bava Batra 5:1; Tosefta Bava Batra 7:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-96f069d3f30a","איני","איני","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:3; Tosefta Bava Batra 7:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6e2ce2005967","אינקולמוס","אינקולמוס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-603b4c7053c0","איסר","איסר","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a4975db21263","איסרים","איסרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-06a260316b60","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 8:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6f81d11adbda","אכלו","אכלו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 10:2; Tosefta Bava Batra 10:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-109f2c1b1ff4","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 7:3; Tosefta Bava Batra 10:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5685afdfe4a9","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","7","Tosefta Bava Batra 6:3; Tosefta Bava Batra 7:1; Tosefta Bava Batra 7:3; Tosefta Bava Batra 10:6; Tosefta Bava Batra 11:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-0a16c246f0e9","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-eb8fee48f8a8","אמות","אמות","Unresolved","","No lexical entry yet","true","13","Tosefta Bava Batra 1:5; Tosefta Bava Batra 1:8; Tosefta Bava Batra 2:5; Tosefta Bava Batra 4:9; Tosefta Bava Batra 4:10"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b6c44f9b6fb8","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-769433dbf613","אפוטרופוס","אפוטרופוס","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 2:2; Tosefta Bava Batra 2:4; Tosefta Bava Batra 8:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b76ffa482e57","אפוטרופין","אפוטרופינ","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Batra 8:3; Tosefta Bava Batra 8:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e18af9c74413","אפולמוטוס","אפולמוטוס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ee288b4d58a8","אפותיקאות","אפותיקאות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ecdd62eb1382","אפותיקי","אפותיקי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ab7940dc0678","אפשי","אפשי","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 8:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2a6acee47a9f","אצטבלן","אצטבלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-856cd6b4a4b9","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-074425e2a21a","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 6:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c5d610626867","אריס","אריס","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6448f192d8d8","ארסיות","ארסיות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-0b183130ded1","אשכחך","אשכחכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2292dcd0c7d9","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6e45c58c9db9","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Batra 8:3; Tosefta Bava Batra 8:4; Tosefta Bava Batra 11:4; Tosefta Bava Batra 11:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-be0da219d1d0","באחרונה","באחרונה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 8:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-77feb752cfe7","באחריותו","באחריותו","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 6:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5571827f6e80","באחת","באחת","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 2:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e19e1a5dd298","באספמיא","באספמיא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-14e50c18109b","באפר","באפר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2f365cf425e6","בארו","בארו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-7c78169f7fbc","בארזין","בארזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-3844b3e9ac46","בבבל","בבבל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 11:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4a46265a1f94","בבכורה","בבכורה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c6949f4b71e8","בבכורתו","בבכורתו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a173c0a4ce67","בבריות","בבריות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5e4cdc7ad6d7","בגליל","בגליל","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-fa991455822e","בד״א","בד״א","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Batra 5:1; Tosefta Bava Batra 6:6; Tosefta Bava Batra 10:2; Tosefta Bava Batra 10:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2379a27e00a1","בדבש","בדבש","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-821979afc67a","בדייני","בדייני","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 9:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8539d2054485","בדינרים","בדינרימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9a8a53cb017d","בדינרין","בדינרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 11:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a059edea07b3","בדף","בדפ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 11:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8836fa0dc156","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 6:9"
"tosefta-bava-batra","Tosefta Bava Batra","tok-09fc7e7f9af7","בהליכה","בהליכה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5830b514e30b","בוא","בוא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e0bce521fc82","בזכות","בזכות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 7:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-acae7aef3da7","בזמורות","בזמורות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-09d464e2da15","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9b470c620a5c","בחבית","בחבית","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-698ccc6c4161","בחודש","בחודש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e6ea645e9410","בחותמיו","בחותמיו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-db0f4a912966","בחזירה","בחזירה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d09d38c9ba4f","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 2:1; Tosefta Bava Batra 8:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8b64b2661470","בחזקתן","בחזקתנ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 2:6; Tosefta Bava Batra 10:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2d6f22003649","בחלקו","בחלקו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 8:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c7f4bc79500c","בחמשה","בחמשה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 11:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-7c0d5f25568e","בחמשים","בחמשימ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8a163cb3ea7a","בחנות","בחנות","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-9c9ee54a600d","בחנותו","בחנותו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8b66c0142015","בחצר","בחצר","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Batra 1:4; Tosefta Bava Batra 2:5; Tosefta Bava Batra 2:6; Tosefta Bava Batra 3:1; Tosefta Bava Batra 5:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-f5efb7d0b3e0","בחצרו","בחצרו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 2:5; Tosefta Bava Batra 2:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6a922c47eda4","בחרדל","בחרדל","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c2ddc80c6ab1","בטיפוח","בטיפוח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-ab28a80993f0","בטענה","בטענה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-255c43733833","ביבש","ביבש","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8be94f4fd501","בידה","בידה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 10:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8251cefd4605","בידך","בידכ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-476ab66c6937","ביין","ביינ","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:3; Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e3ad3df7d09a","בימות","בימות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 3:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-54670532c0df","ביפה","ביפה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 8:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d8e782e3d9a0","בכ״מ","בכ״מ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-deb58a9795ca","בכותלו","בכותלו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 1:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a8c1b33e7b22","בכליו","בכליו","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:8; Tosefta Bava Batra 4:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-41be12da4276","בכסף","בכספ","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 2:5; Tosefta Bava Batra 10:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-3c31bd3e22f2","בכתובת","בכתובת","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-f420e1bbc808","בכתובתה","בכתובתה","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 7:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-7ca5b11696e9","בלח","בלח","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-71f1675c6660","בלע״ז","בלע״ז","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 9:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-acfbec67f5ff","בלקיחה","בלקיחה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-192b21780852","בלקייא","בלקייא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e5246dc1bfc1","במבוי","במבוי","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 2:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-de2d70dabd74","במדוני","במדוני","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-656614953a9d","במוכרין","במוכרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:1"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c90f0044e91f","במור","במור","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e0b314546c52","במותב","במותב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c026981999e6","במלח","במלח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-feacd5febec0","במצריו","במצריו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-95986052ee33","במקומן","במקומנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-27657092eb9f","במקושר","במקושר","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4c4c497e8403","במשיכה","במשיכה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 5:1; Tosefta Bava Batra 10:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-00df24548f46","במתנה","במתנה","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Batra 2:1; Tosefta Bava Batra 2:2; Tosefta Bava Batra 9:5; Tosefta Bava Batra 10:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-cc02e04b4545","בנות","בנות","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 7:3; Tosefta Bava Batra 8:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-5eab2e141faf","בנותיה","בנותיה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 3:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-a9535937aeed","בניו","בניו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-6c8a95620365","בנכסי","בנכסי","Unresolved","","No lexical entry yet","true","8","Tosefta Bava Batra 2:5; Tosefta Bava Batra 7:3; Tosefta Bava Batra 8:3; Tosefta Bava Batra 9:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-3c480b2d52e5","בנכסים","בנכסימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 7:4; Tosefta Bava Batra 9:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-697565935873","בסאה","בסאה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 5:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-d72563c892c5","בסיד","בסיד","Unresolved","","No lexical entry yet","true","6","Tosefta Bava Batra 1:1; Tosefta Bava Batra 2:6"
"tosefta-bava-batra","Tosefta Bava Batra","tok-34dd21d4c69a","בסלע","בסלע","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 1:1; Tosefta Bava Batra 6:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-774e5aa0060a","בע״ח","בע״ח","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 11:8"
"tosefta-bava-batra","Tosefta Bava Batra","tok-aefa78387794","בעבדים","בעבדימ","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 2:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c853caa768da","בעטנית","בעטנית","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-425cdcf9edc6","בעיקרן","בעיקרנ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 4:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-07d86aa54ee5","בעלה","בעלה","Unresolved","","No lexical entry yet","true","2","Tosefta Bava Batra 9:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-c7396aaee36b","בערבות","בערבות","Unresolved","","No lexical entry yet","true","5","Tosefta Bava Batra 7:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-f0d27a9ee17f","בפול","בפול","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-3ab7665da8d8","בפומבי","בפומבי","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 10:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-e39d57f9fbee","בפילון","בפילונ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-28a2a53fc360","בפירושה","בפירושה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 9:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-b776a07051bd","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 9:2"
"tosefta-bava-batra","Tosefta Bava Batra","tok-36ce1a4256d1","בפלפלין","בפלפלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2f566690befb","בפקטני","בפקטני","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-4507d30ecee7","בצנעא","בצנעא","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 10:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-8e94c919a384","בקדרה","בקדרה","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 6:5"
"tosefta-bava-batra","Tosefta Bava Batra","tok-7f3ab5fdb3f0","בקטלזין","בקטלזינ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-2113df53ce46","בקטף","בקטפ","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 5:3"
"tosefta-bava-batra","Tosefta Bava Batra","tok-1e2e11d711ad","בקר","בקר","Unresolved","","No lexical entry yet","true","3","Tosefta Bava Batra 1:3; Tosefta Bava Batra 1:8; Tosefta Bava Batra 4:7"
"tosefta-bava-batra","Tosefta Bava Batra","tok-bf4c6afcf5ae","בקרוב","בקרוב","Unresolved","","No lexical entry yet","true","1","Tosefta Bava Batra 8:4"
"tosefta-bava-batra","Tosefta Bava Batra","tok-818f9d2f9bd6","בקרקעות","בקרקעות","Unresolved","","No lexical entry yet","true","4","Tosefta Bava Batra 2:5"
