"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-e3d7ff165be4","דזכיה","דזכיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-c8f679f4e725","דחזקה","דחזקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-f190b09cf9cf","דיינין","דיינינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-b5b914eff7cb","דילפינן","דילפיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-fadbd44b7205","דינא","דינא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-61c986fb4eb1","דיש","דיש","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:7:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-08985e634172","דכוונתו","דכוונתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-01a214d006a6","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-bfa543be4257","דכל","דכל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-d8d210102273","דכתב","דכתב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-f42a19f1f329","דכתיב","דכתיב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-0252b06e6760","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-ff1a23b6c8e8","דלגר","דלגר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-93264fc2a625","דליכא","דליכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-9568b6fe4b7c","דלעיל","דלעיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-920eee3b61d3","דמה","דמה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-bfea0fd0a964","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-4fdea757eb5b","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 8:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-8d2f8ad94d53","דמיפה","דמיפה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-52faa735b47e","דמלכותא","דמלכותא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-5594131d03b4","דמעת","דמעת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-103fee9e3a7d","דמצינו","דמצינו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6b002dd1f0a3","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-12b246a18628","דעבד","דעבד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-868e1a3594d2","דעבודה","דעבודה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-5f665acda21b","דעתא","דעתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-21e0f02c55cd","דף","דפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-4b68e688f337","דקדושין","דקדושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-e0c9483058b7","דקונה","דקונה","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-1c7fd6e0717a","דקנה","דקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-b07e04cdae86","דקנו","דקנו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-9fa7b7008201","דקני","דקני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-273760a28736","דשבת","דשבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-d51b74d4730d","דשוינהו","דשוינהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-c8e82e1d272b","דשליחות","דשליחות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-9fb51f2bd59a","האילן","האילנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-bb47c87eaff7","האשם","האשמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-da5ec4e67c9a","הגבהה","הגבהה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-23e3852d66b6","הגר","הגר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-af60dbf34119","הוו","הוו","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 8:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-86233f064340","הויא","הויא","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:10:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 5:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 8:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-c8354fd94c6e","הולכין","הולכינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 5:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-cf203d733396","הוצאה","הוצאה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-b1b74579ecf2","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-df12f46f4ad9","הכותב","הכותב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-c8eca552e37e","הכי","הכי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 5:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-00164e23e4de","המותר","המותר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-d6ebdc499e9b","המעות","המעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-7357da4b996e","המפסיק","המפסיק","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-75de1a65e091","המשתמר","המשתמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:7:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-7a1f64147c04","המתנה","המתנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-b6d7d1a9b6df","הני","הני","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-81c02ae7611c","הפקר","הפקר","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-83f89929d031","הקדישה","הקדישה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-313600f08eeb","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-dbed8db9558b","הקידושין","הקידושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-08388bce0dd1","הקניות","הקניות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6b5e3ccd8fd0","הקרקע","הקרקע","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1; Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-9b98eeb76e3a","השולח","השולח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-177947d80fa1","השושבינות","השושבינות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 7:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-36fe47ef365c","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 8:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-01130296ce01","התנה","התנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-e4a96e5d48fc","ואב","ואב","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-5b8dbb8ab191","ואבדה","ואבדה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-3600be5463ce","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-62a66ac494f8","ואכילת","ואכילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-92b84980c01a","ואכלה","ואכלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-7ca8d4f7af3c","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-6df53bda9892","ואמרינן","ואמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-1e767b1dbec7","ובהולך","ובהולכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:4:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-8242e67fff5a","ובהלכות","ובהלכות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-063eeac7616a","ובהני","ובהני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-814dcf0cc8a7","ובהפקר","ובהפקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-8dd15df8164a","ובמכירה","ובמכירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-14fcdf5b0510","ובקרקעות","ובקרקעות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-00f7995a6ea3","וברשות","וברשות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-f62411249cc1","ודרשינן","ודרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:11:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-92bb2b6aaaeb","והוו","והוו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-32f2c1fe4464","והוי","והוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-324c3d6e73a5","והחזיק","והחזיק","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:6:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-7ae7a6a773b6","והחזירה","והחזירה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-2be657b2cf2e","והכנסה","והכנסה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-05f6593a119e","והלוקח","והלוקח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 1:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-a9a86e435d4f","והמזכה","והמזכה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 4:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-29fc51496c6c","והמפציר","והמפציר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 7:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-15283b385e14","והסבלונות","והסבלונות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:14:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-098444dcbd3f","והפקר","והפקר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 2:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-8e5bfcc65716","והקנה","והקנה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 6:1:1"
"kiryat-sefer-on-mishneh-torah-ownerless-property-and-gifts","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts","tok-54851c016a0a","והתנחלתם","והתנחלתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Ownerless Property and Gifts 3:12:1"
