"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8fd7cdf9fd42","אליקים","אליקימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 141:23"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-fb187b7be326","אלמא","אלמא","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:10; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 60:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 87:8; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 98:10; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 115:14"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-5c8cbd1e947a","אלמנת","אלמנת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 242:27"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-d1d5a3f3791d","אלמעלה","אלמעלה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 131:12"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-6e54c2a1419f","אלעיל","אלעיל","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 12:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-d7c0eee2ae84","אלפני","אלפני","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 119:12; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 151:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9460c3a6035c","אלפניו","אלפניו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 242:5"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-076c55aefbe9","אלפסין","אלפסינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 221:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8712ea7cd5ab","אלקמן","אלקמנ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 128:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 229:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c9b2176b4564","אלשק״ר","אלשק״ר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 39:22"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-e3c1f40e68e3","אלשקר","אלשקר","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 228:30; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 243:3; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 243:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 249:11; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 266:10"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c7cadf3c11dd","אמ״ד","אמ״ד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 402:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-68b8e79fe571","אמ״ה","אמ״ה","Unresolved","","No lexical entry yet","true","14","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:8; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 62:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 62:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 62:5; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 81:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-52e7a737e174","אמ״ו","אמ״ו","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:15; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 91:10; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 124:45; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 187:1; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 196:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-88c578729309","אמ״ש","אמ״ש","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 69:52; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 76:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 89:14; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 121:7; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:44"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-82a303d352f7","אמא","אמא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 402:10"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-f7a3cfa94621","אמאי","אמאי","Unresolved","","No lexical entry yet","true","17","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:11; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 69:48; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 69:54; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 87:25; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 91:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-d0a343bc3d7f","אמאן","אמאנ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 361:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-27b72d1f1df4","אמדה","אמדה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-7915858cdb76","אמונתם","אמונתמ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 139:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-d789934e2d6d","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 242:36"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-26921c4b8ae5","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 194:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-fe16c4091c8c","אמות","אמות","Unresolved","","No lexical entry yet","true","20","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 32:11; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 143:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 226:1; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 242:24; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 244:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9b1896788a83","אמותיו","אמותיו","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 206:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 244:6; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 334:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 334:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-cc650a178e04","אמזלפת","אמזלפת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 190:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a381dd6da198","אמי","אמי","Unresolved","","No lexical entry yet","true","3","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 246:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 246:15; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 326:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-43b955ba3166","אמיד","אמיד","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 58:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a6238a52edb5","אמינא","אמינא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 215:5; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 220:19"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9db87330a786","אמירה","אמירה","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 179:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 217:25; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 228:18; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 282:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-51eee4a71ef3","אמירת","אמירת","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 217:25; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:8"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-78625014db51","אמירתו","אמירתו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 211:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-e5587710419f","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 322:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-bf9e7765bfb3","אמכר","אמכר","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 160:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-4adf610a0a55","אמכרה","אמכרה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 146:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-f1cc9b69bb4f","אמכרנה","אמכרנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 167:2"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-4f358660dece","אמכשירין","אמכשירינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-22c72e9afdbe","אמם","אממ","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:36"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9759c4a1a298","אמעשה","אמעשה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 246:5"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-54eaf986cb5b","אמפרש","אמפרש","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 182:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-4e5496138890","אמצה","אמצה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 236:10"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c56b1fa1bbc1","אמצעים","אמצעימ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 89:13"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-cedd367ceecb","אמצעית","אמצעית","Unresolved","","No lexical entry yet","true","5","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 39:10; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 95:6; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 95:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-c07e3e45dc70","אמקילין","אמקילינ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 103:18"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-0469f61e116c","אמקצת","אמקצת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 46:3"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-6539f64a611a","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","55","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:17; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 24:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:23; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 36:19; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 48:16"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-652800e1a1ed","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","278","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:16; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:26; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:41; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 2:12"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-b243ab6744ed","אמתלא","אמתלא","Unresolved","","No lexical entry yet","true","9","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 18:25; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 127:11; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 185:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 232:24"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-66e6449a24a8","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 157:14"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8afde9510952","אנגנבו","אנגנבו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:21"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-60272783cfef","אנדור","אנדור","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 211:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-3a59a4082dff","אנדריה","אנדריה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 221:29"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-34491fc0507d","אנה","אנה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 57:13"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-cee6b817a946","אנוס","אנוס","Unresolved","","No lexical entry yet","true","6","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 232:22; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 232:36; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 236:6; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 239:3; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 396:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a62f584d521a","אנוסה","אנוסה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 197:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-b6b1c9dbf4e6","אנחיריו","אנחיריו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 71:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-f674b5657748","אנינות","אנינות","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 341:7; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 376:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 399:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 403:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-e8611e91a508","אנכה","אנכה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 174:6"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-b69787d38a06","אנמצא","אנמצא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:18"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-6704f99d5054","אנן","אננ","Unresolved","","No lexical entry yet","true","20","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:4; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 35:16; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 39:9; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 44:6; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-093d9f5d6880","אנס","אנס","Unresolved","","No lexical entry yet","true","8","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:20; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:21; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:34; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 267:66"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-97849297306c","אנסה","אנסה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 198:46"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-db48c08b4cc9","אנסו","אנסו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 232:31"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-6ffb517309f7","אנסוה","אנסוה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 146:10"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-49a4e687e729","אנסוהו","אנסוהו","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 366:1"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-a4b085cc81b6","אנסך","אנסכ","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 239:17"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-bd0d9576194f","אנפיחה","אנפיחה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 33:14"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-23e97028aa3e","אנפלאות","אנפלאות","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 300:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-2a881a68c953","אנפשה","אנפשה","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 192:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-58fc81bb40c3","אנפשי׳","אנפשי׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:40"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-7e672c8db63f","אנפשיה","אנפשיה","Unresolved","","No lexical entry yet","true","4","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 39:35; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 168:34; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 213:1; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 232:24"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-8998d31a0db4","אנקיותא","אנקיותא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 68:23; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 137:10"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-238f081d4a1f","אנשבע","אנשבע","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 221:36"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-9393cade614b","אנתינת","אנתינת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 321:5"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-b1bfc23364e4","אס״ס","אס״ס","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 53:11"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-ada01407b870","אסביב","אסביב","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 34:4"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-d4d37b645762","אסברא","אסברא","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 70:15"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-826575364fad","אסברת","אסברת","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 52:5"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-bc76c3cbca06","אסדיני","אסדיני","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 195:7"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-056a7c2e7f93","אסו׳","אסו׳","Unresolved","","No lexical entry yet","true","1","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 91:10"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-78ab810a0769","אסור","אסור","Unresolved","","No lexical entry yet","true","928","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:12; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:20; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:21; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:25; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 1:26"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-b53b8a511310","אסורא","אסורא","Unresolved","","No lexical entry yet","true","2","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 69:33; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 123:29"
"baer-hetev-on-shulchan-arukh-yoreh-deah","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah","tok-bde03a936bae","אסורות","אסורות","Unresolved","","No lexical entry yet","true","13","Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 24:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 83:3; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 107:1; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 109:2; Ba'er Hetev on Shulchan Arukh, Yoreh De'ah 110:1"
