"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-09daabae18b3","במנחות","במנחות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:15:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8e06f44fe430","במעילה","במעילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:9:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a3eaa6a12f81","במשנה","במשנה","Unresolved","","No lexical entry yet","true","24","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:12:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-28ea2ae201a5","בנגיעה","בנגיעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-20376cb82fb3","בנודע","בנודע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a058d7ef768a","בנוסחת","בנוסחת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e5ff4af05118","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b7b1baa97aa0","בס״ד","בס״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 15:10:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5e68793660c4","בס״פ","בס״פ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:5; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:6; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-adbf49136567","בסיפא","בסיפא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9b0ebb3b6404","בסמוך","בסמוכ","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b11203b7cba3","בספ״ג","בספ״ג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f70c1e0cf2a4","בספ״ד","בספ״ד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a1a7d838309d","בספ״ז","בספ״ז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-47752de5c7f7","בספרים","בספרימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8d5c801bcabf","בע״ז","בע״ז","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-96dd1c4e3e5b","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-054283b7bea8","בעולה","בעולה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:1:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-474c71f87267","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:4:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8ace1498dd4e","בעיא","בעיא","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:15:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:5:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:4:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:4:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:2:3"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-46470f29e038","בעיי","בעיי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:2:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bcdfd82cf95f","בעיין","בעיינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-325db1230a86","בעילה","בעילה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-2af1be5cf654","בעילות","בעילות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-af3ce09d1d4f","בעלה","בעלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8bb326ddee43","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-28d08ed83ef5","בעשה","בעשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d17f8486ec24","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:11:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:7; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:1:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e514799cb1a3","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:1:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1fcf06694fd0","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:6:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:4"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-4b3218ba88a6","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:4:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:10:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5cb5a6b5712c","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:7:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-132833de713e","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:5; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9baa8a841c94","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:6"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3b908f5b333e","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:7:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b0648ace3c8e","בפ״ק","בפ״ק","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:9:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-d6df619e9054","בפט״ו","בפט״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7cddccf463ab","בפטיש","בפטיש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-83a4f81ec4ec","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-6449396d0aae","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-b63959ff3718","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:2:6; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:5:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-1717db8c7c8b","בפירושא","בפירושא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-26f36195fa8b","בפירקא","בפירקא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e4b9b2dd729f","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 13:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-a9cb28a3cf01","בפלוגתייהו","בפלוגתייהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8e997e89bf57","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:16:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8a6b454ac523","בפסק","בפסק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f4df191c08e2","בפעולות","בפעולות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:9:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-be774b66cbce","בפרקא","בפרקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5998a9b87607","בפרקים","בפרקימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 12:2:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7c8aee814c54","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:3:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-934ce9199874","בקצר","בקצר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-89c0dffa9505","בקשיא","בקשיא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-9b5b8a3d9293","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-7ccf6f5ebcc0","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","13","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:6:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:3:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:5; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-96073896fb64","ברירה","ברירה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:6:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-e668d67f79fd","בריש","בריש","Unresolved","","No lexical entry yet","true","12","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:2:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 3:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 4:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-92d8ecd0f964","ברישא","ברישא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:3; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 10:7:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-bb36223ee607","בשבת","בשבת","Unresolved","","No lexical entry yet","true","24","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:8:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:12:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:12:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:13:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-f3f05109c563","בשבתות","בשבתות","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:8:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-5524bc31a5fb","בשגגה","בשגגה","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:1:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 5:5:4; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 14:4:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 15:5:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-8d9351dee2d8","בשגגת","בשגגת","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 1:5:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:11:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:10:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:1:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-fa9328111b20","בשהזיד","בשהזיד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:1:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-3915187f55dd","בשהשפחה","בשהשפחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 9:3:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-ba9472975ebc","בשוגג","בשוגג","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:8:2; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 8:4:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-62bdd86b5b52","בשוחט","בשוחט","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 2:12:1"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-753e176296e3","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 11:8:2"
"kessef-mishneh-on-mishneh-torah-offerings-for-unintentional-transgressions","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions","tok-989ea2a3c1a4","בשלמא","בשלמא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 6:12:1; Kessef Mishneh on Mishneh Torah, Offerings for Unintentional Transgressions 7:3:5"
