"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-57c3691ea55b","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-87ab89b26cef","אלישע","אלישע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-cc5dcb56423d","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a9b80e6627ba","אמ׳","אמ׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-150f96c29eb3","אמ״ר","אמ״ר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:1; Midrash Lekach Tov on Ruth 1:1:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-92496dd114ba","אמך","אמכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-535b90707ab8","אמם","אממ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c0de2d5b3580","אמרפל","אמרפל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-47689ba6c72f","אסתר","אסתר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f04337fae853","אפיתחא","אפיתחא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d02bc9bb3d5f","ארבה","ארבה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-35b54d94b191","ארורה","ארורה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6e82f02f3668","אררה","אררה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-9245adffa352","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ee871e66eb7f","ב׳","ב׳","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:1; Midrash Lekach Tov on Ruth 1:1:3; Midrash Lekach Tov on Ruth 1:1:4; Midrash Lekach Tov on Ruth 1:1:8"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d578d5e41675","באתי","באתי","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-700eadcd8dae","בהרים","בהרימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3dff557973f3","בוא","בוא","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-085615ca3e70","בואך","בואכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-33d5db4a7018","בחיקו","בחיקו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-678864441b7e","בטחו","בטחו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-21126d9d7a3c","ביי׳","ביי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1a80b28efeda","בלחם","בלחמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a7dc9e86c357","במגלת","במגלת","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-922ce20dfba4","במלאכות","במלאכות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-36048445e0e2","בנות","בנות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ebf26d0dad2b","בנותיו","בנותיו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-41db17fb336d","בנתיך","בנתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f5510428557c","בעבורך","בעבורכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b71e78d40fd8","בקשו","בקשו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-531a815aae3d","בשמן","בשמנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7225cdae66f2","בשמרון","בשמרונ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-787c981b0d91","בתתך","בתתכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ca0a88d1c0bc","ג׳","ג׳","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:2; Midrash Lekach Tov on Ruth 1:1:1; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-35155b6494fb","גדעון","גדעונ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4d842ec65cbb","דבורה","דבורה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-fbc8dfe406aa","דורם","דורמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ff7e0ada8858","דע","דע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-8ce9bb7cef5a","האפוד","האפוד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b4aa42d4f394","האשרה","האשרה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c1f34bc05955","הדיין","הדיינ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1b24103f22c3","ההפכה","ההפכה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-996f4df1e9f0","הובישה","הובישה","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-41614372b5ec","הורתם","הורתמ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6a10247b89da","הזכיר","הזכיר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:7"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-cf2192148249","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3d62a75c5de0","היכן","היכנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ba5c71870e30","הכא","הכא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-8eb35cc9b4fc","הלכתי","הלכתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-24d925759a05","המואביה","המואביה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-090b17c37b68","המחזר","המחזר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6cd8bee771f9","המלאך","המלאכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-aeed9b3caa71","המנהרות","המנהרות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1426d0eaa480","המסכן","המסכנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1b420fc7b429","המערות","המערות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-f7f5fc6b1b9f","המצדות","המצדות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5858c27a0dcf","המרחם","המרחמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-12a59cbb8443","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-862c4aa8af6a","הניחו","הניחו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:7"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-38cbe069d66f","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-dbcd9a651052","העמונית","העמונית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-6470800398e0","הפנויות","הפנויות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a36d2dd4d497","הפרק","הפרק","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-449abd8c0cd0","הצליחו","הצליחו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-26d72dd46f75","הקפר","הקפר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b2073ca33fd7","הקריב","הקריב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0c08eeb77e5c","הרעב","הרעב","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:4; Midrash Lekach Tov on Ruth 1:1:7"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-14c1ea9c1cc9","השופטים","השופטימ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:3; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7f447b527816","השיבני","השיבני","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d7e391e37c6b","השפטים","השפטימ","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov on Ruth 1:1:1; Midrash Lekach Tov on Ruth 1:1:2; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d3c0e80256a1","השתי","השתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-94f90695d325","ו׳","ו׳","Unresolved","","No lexical entry yet","true","11","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:2; Midrash Lekach Tov on Ruth, Introduction:3; Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-450c524143a7","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-cbc2d4057410","ואומ׳","ואומ׳","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-aefa48ad1549","ואמר","ואמר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0c6552e3bfb6","ואעפ״כ","ואעפ״כ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:7"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ec2365a7adb6","ואשתו","ואשתו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth 1:1:9"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-65518c09761f","ובאותו","ובאותו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-9ce9a5ad6e19","ובניו","ובניו","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:2; Midrash Lekach Tov on Ruth 1:1:9"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-327c529ec144","וגורי","וגורי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-fd4287f1f3a7","וגמלים","וגמלימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b41e92fa1a52","והדיין","והדיינ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-0c6c812b4b0a","והוליד","והוליד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-21e53133152d","והקריב","והקריב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-2b709363d841","והרבך","והרבכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-3e08c99749e3","ווי","ווי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b858fac2055d","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-bd81c97a9f75","וחמור","וחמור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4ab9587bcaba","וחמורים","וחמורימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-18a13c9451a0","וידוע","וידוע","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-b57eaa35651a","וידל","וידל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-c618df1b8bb4","ויהושפט","ויהושפט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5be8c1f9189e","ויזעקו","ויזעקו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-63f22ac425ea","ויחנו","ויחנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a52adeb05a32","וילך","וילכ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-93fb7ddd98d5","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d52cb6369617","וירד","וירד","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5067566a0f45","וישחיתו","וישחיתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-74f5a69ec782","ויתנם","ויתנמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-cd791841c4dc","וכולן","וכולנ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:4"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-df981acd7b15","וכתי׳","וכתי׳","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-5d990d20bd93","ולגמליהם","ולגמליהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-1a5476f9029a","ולהם","ולהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-a85c18efb750","ולמה","ולמה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-33ec351647c0","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-cd8ef654922a","ומואב","ומואב","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-8af26e48108f","ומואבי","ומואבי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-d388d6b55fc1","ומואבית","ומואבית","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-218bfceff105","ומחלון","ומחלונ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:1; Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-7935c6512a7a","ומחשבתיך","ומחשבתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-8697f0837d7f","ומעלים","ומעלימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:1"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-747c2b7de582","ומקניהם","ומקניהמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-fa73274d9afd","ונאה","ונאה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-ad34af0044fc","ונכשלו","ונכשלו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-36faf87b9870","ונתרצה","ונתרצה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:3"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-fb255d4d2aa9","וספר","וספר","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov on Ruth, Introduction:2"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-4c692d63cce6","ועבדים","ועבדימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth 1:1:6"
"midrash-lekach-tov-on-ruth","Midrash Lekach Tov on Ruth","tok-20bc5ac037ef","ועלו","ועלו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov on Ruth, Introduction:2"
