"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3255929d8a9a","הַכִּנּוּיִין","הכנויינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ca125856ff7e","הַמְאַבְּדִין","המאבדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-8a83eccf3a8b","הַמַּאֲכָלוֹת","המאכלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0c4c217dd2c9","הַמְבַזּוֹת","המבזות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-cd56e19a9ed8","הַמַּבְרִין","המברינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2c330c2398c3","הַמַּגְבִּיהַּ","המגביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f0ed16e89a43","הַמְּדִינוֹת","המדינות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9cbc704b1959","הַמּוֹחֵל","המוחל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-cb5e0bc3abb4","הַמּוֹנֵעַ","המונע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-028af783d28b","הַמּוֹעִילִים","המועילימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ff637900b7f8","הַמְטַיֵּל","המטיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-17bffc6de2b5","הַמַּכְעִיסִים","המכעיסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4e76a167b2f9","הַמַּלְבִּין","המלבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-222c0bef6a2e","הַמְּלוּחָה","המלוחה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c84759c50d07","הַמְּלוּחִים","המלוחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-702f314b2b57","הַמָּלִיחַ","המליח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-412aeb4dc1db","הַמִּנְהָגוֹת","המנהגות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:20; Mishneh Torah, Human Dispositions 4:21"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-24c9ace1cb3a","הַמַּנְהִיג","המנהיג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 3:3; Mishneh Torah, Human Dispositions 4:20"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-557fabb6d602","הַמְסַפֵּר","המספר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Human Dispositions 7:2; Mishneh Torah, Human Dispositions 7:3; Mishneh Torah, Human Dispositions 7:4; Mishneh Torah, Human Dispositions 7:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-73511f4e5afa","הַמְּעַט","המעט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c85dea330b6a","הַמְּעָרָה","המערה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-8008a043b26a","הַמִּקָּח","המקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f49031291eb5","הַמְקַלְּלָן","המקללנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-370836ccccc9","הַמַּקְנִיטָן","המקניטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-67a078ac07c4","הַמַּרְבֶּה","המרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-eb41f2c8225c","הַמְרַגֵּל","המרגל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b1b662afa59a","הַמֶּרְחָץ","המרחצ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Human Dispositions 4:17; Mishneh Torah, Human Dispositions 4:19; Mishneh Torah, Human Dispositions 4:23"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d771c1eb5af9","הַמְשַׁלְשְׁלִין","המשלשלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f448cdb1e568","הַמִּשְׁתַּכֵּר","המשתכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b7679175e05b","הַמֻּתָּרִים","המתרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-71aef5acd841","הַנּוֹהֵג","הנוהג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 5:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b96b8a0b9c7a","הַנּוֹטֵר","הנוטר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2deaa792bd24","הַנּוֹקֵם","הנוקמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-6fba1cfc5142","הַנִּזְכָּרִים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ec31da9c21e8","הַנְּטִירָה","הנטירה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e20a1d17e543","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-84750f85fd9c","הַנֶּעֱלָבִים","הנעלבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-1a99f996ab79","הַנְּקִימָה","הנקימה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ae29c6695815","הַנִּרְדָּפִים","הנרדפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-44e07302d53a","הָעוֹבְדֵי","העובדי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e46b72670625","הָעוֹלְבִים","העולבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-24cfd20f11d7","הֶעָוֹן","העונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9bc77ff7fbd6","הָעוֹף","העופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-74753b02ce73","הַעֹזְבִים","העזבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-52fd6421dc88","הָעֳלָשִׁין","העלשינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4fae0e672386","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9abcf353c7a5","הֲפוּכִין","הפוכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-cfdebee5e714","הַפּוֹשְׁרִין","הפושרינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:16"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ea82500ff15b","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-fb1e33c38251","הַפִּשְׁתָּן","הפשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-94d4f253a8ec","הַפַּת","הפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-92809906cc29","הַצְּדָקָה","הצדקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-21f812794481","הַקָּזָה","הקזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ff5a3c9be7cf","הַקַּל","הקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3335527d79b4","הִקְפִּידָה","הקפידה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 6:9; Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-de90e9f1f71b","הַקָּצֶה","הקצה","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Human Dispositions 1:5; Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9fed83323a39","הַקָּרִים","הקרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e936d83d0918","הַקִּשּׁוּאִים","הקשואימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-14c7fa50cbfe","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 4:8; Mishneh Torah, Human Dispositions 5:1; Mishneh Torah, Human Dispositions 5:2; Mishneh Torah, Human Dispositions 5:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2ea3984c7eb6","הָרוֹדְפִים","הרודפימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-3626671c700a","הָרוֹפְאִים","הרופאימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-abb8e6d71dc0","הָרְחוֹקוֹת","הרחוקות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e9c998b70c36","הָרְחִיצָה","הרחיצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:16"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5e98c6ade016","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-ceaea4adbaf8","הַשְׁאִילֵנִי","השאילני","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 7:7; Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f1db5913f607","הִשְׁאַלְתַּנִי","השאלתני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0ffeec5b33e4","הַשּׂוֹנֵא","השונא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9a1165005b3f","הַשָּׁטוּף","השטופ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c0e69a7720dd","הַשְׁכֵּים","השכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b6146d659b8e","הַשְׂכֵּר","השכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-93c7692afe28","הַשֻּׁלְחָנוֹת","השלחנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-f58114263f04","הַשְּׁלֹשָׁה","השלשה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b0c86afe834c","הַתַּשְׁמִישׁ","התשמיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:19"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-804529864342","וַאֲבַטִּיחִים","ואבטיחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e20066d16b4c","וַאֲגַסִּים","ואגסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-9bcbdc7a808a","וְאֹהֵב","ואהב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-6ffe09791786","וְאֹהֲבָיו","ואהביו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-66fac558d124","וַאֲהַבְתֶּם","ואהבתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-49c1a57c5559","וְאוֹהֲבִים","ואוהבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-18bf970b52d5","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Human Dispositions 3:2; Mishneh Torah, Human Dispositions 4:2; Mishneh Torah, Human Dispositions 4:6; Mishneh Torah, Human Dispositions 4:8; Mishneh Torah, Human Dispositions 4:11"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-40449b9b0a51","וְאוֹנֵן","ואוננ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Human Dispositions 1:1; Mishneh Torah, Human Dispositions 1:4; Mishneh Torah, Human Dispositions 2:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-49e10300995e","וָאֲחַלְּצָה""","ואחלצה""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-bc887c4a15dc","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-7ecf8b525818","וְאֵיבָרָיו","ואיבריו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 3:2; Mishneh Torah, Human Dispositions 3:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0bbaad68207f","וְאֵינִי","ואיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 7:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e0ad72998f53","וְאַכְזָרִי","ואכזרי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2cbf94cc843d","וַאֲכִילָה","ואכילה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:15"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a532234e055a","וְאַלְמָנוֹת","ואלמנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-50ef7fc5cfa9","וְאֻמָּן","ואמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:23"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-93a6772221ef","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 5:1; Mishneh Torah, Human Dispositions 5:8; Mishneh Torah, Human Dispositions 7:2; Mishneh Torah, Human Dispositions 7:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-36e555a970cc","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Human Dispositions 2:3; Mishneh Torah, Human Dispositions 2:4; Mishneh Torah, Human Dispositions 3:3; Mishneh Torah, Human Dispositions 5:10; Mishneh Torah, Human Dispositions 6:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-153198de1d35","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Human Dispositions 2:6; Mishneh Torah, Human Dispositions 3:1; Mishneh Torah, Human Dispositions 5:3; Mishneh Torah, Human Dispositions 5:9; Mishneh Torah, Human Dispositions 5:12"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2427e1c7ba9b","וְאָסְרוּ","ואסרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-2840c05da465","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","17","Mishneh Torah, Human Dispositions 2:3; Mishneh Torah, Human Dispositions 2:4; Mishneh Torah, Human Dispositions 2:6; Mishneh Torah, Human Dispositions 3:3; Mishneh Torah, Human Dispositions 4:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a94f5093d772","וְאַרְגָּמָן","וארגמנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5d34017cd58a","וְאֶתְרַחֵק","ואתרחק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-29956f804b5a","וּבִבְעִילָתוֹ","ובבעילתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b23a28aa18ad","וּבְדִבּוּרוֹ","ובדבורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-6c390843aaf3","וּבְדֵעוֹתָיו","ובדעותיו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-50fea4d1239c","וּבָהּ","ובה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-776b583803c9","וּבְהִלּוּכוֹ","ובהלוכו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-5b185dd4fe31","וּבוֹ","ובו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:2"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d36394a55950","וּבוֹדֵק","ובודק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:16"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b8d06ab434d8","וּבָטֵל","ובטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-16f9644af00d","וּבִטְנוֹ","ובטנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-fb70c46951b5","וּבִימוֹת","ובימות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Human Dispositions 4:8; Mishneh Torah, Human Dispositions 4:9"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a9835c12cb92","וּבַיְשָׁנִים","ובישנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:5"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0bb68693a37f","וּבְכִלְכּוּל","ובכלכול","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-0fb77c002c71","וּבַמֶּה","ובמה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-4800db6345a3","וּבְמוּרְיָיס","ובמורייס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b04da14a9295","וּבְמַלְבּוּשׁוֹ","ובמלבושו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-a975de9fde2b","וּבְמֶלַח","ובמלח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:13"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-719d6d0351cb","וּבְמַשָּׂאוֹ","ובמשאו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-e0985e2d2516","וּבְמַשְׁקֵהוּ","ובמשקהו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b2a2867916c2","וּבְמַתָּנוֹ","ובמתנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-254ef99e4639","וּבָנָיו","ובניו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:10"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-06c6ee6aee1e","וּבַעַל","ובעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:8"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-37d504ff831c","וּבַעֲלֵי","ובעלי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 2:3"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-d52481e1ce01","וּבַעֲשִׂיַּת","ובעשית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-10c129d4f8cd","וּבִקֵּשׁ","ובקש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 6:6"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-93a7695468ad","וּבְרָכָה","וברכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 1:7"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-b404fca59a60","וּבִשְׁבוּעוֹת","ובשבועות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 3:1"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-c411d015edb4","וּבְשִׂמְחָתָם","ובשמחתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 5:4"
"mishneh-torah-human-dispositions","Mishneh Torah, Human Dispositions","tok-208b44b2eeff","וּבְשִׁעוּר","ובשעור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Human Dispositions 4:16"
