"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zechariah","Zechariah","tok-93dbec9fb740","וְלֹֽא־יִֽהְיֶ֨ה","ולא־יהיה","Unresolved","","No lexical entry yet","true","1","Zechariah 14:21"
"zechariah","Zechariah","tok-fd4baeaae460","וְלֹֽא־יַעֲבֹ֧ר","ולא־יעבר","Unresolved","","No lexical entry yet","true","1","Zechariah 9:8"
"zechariah","Zechariah","tok-5600f6065fbe","וְלֹא־לָ֑יְלָה","ולא־לילה","Unresolved","","No lexical entry yet","true","1","Zechariah 14:7"
"zechariah","Zechariah","tok-2030b313589f","וּלְבָנוֹן֙","ולבנונ","Unresolved","","No lexical entry yet","true","1","Zechariah 10:10"
"zechariah","Zechariah","tok-39ddc44c4720","וּלְבָנִֽים׃","ולבנימ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 1:8"
"zechariah","Zechariah","tok-29fd8d2fc937","וְלָהֵ֥נָּה","ולהנה","Unresolved","","No lexical entry yet","true","1","Zechariah 5:9"
"zechariah","Zechariah","tok-d95313629b3b","וְלָחֹ֖ג","ולחג","Unresolved","","No lexical entry yet","true","1","Zechariah 14:16"
"zechariah","Zechariah","tok-b3f13a4d8bf6","וּלְחַלּ֖וֹת","ולחלות","Unresolved","","No lexical entry yet","true","1","Zechariah 8:22"
"zechariah","Zechariah","tok-7b706a1f024a","וּלְחֵ֖ן","ולחנ","Unresolved","","No lexical entry yet","true","1","Zechariah 6:14"
"zechariah","Zechariah","tok-ad059789158e","וְלִידַֽעְיָ֔ה","ולידעיה","Unresolved","","No lexical entry yet","true","1","Zechariah 6:14"
"zechariah","Zechariah","tok-8084aed74b33","וּלְיֹשְׁבֵ֣י","ולישבי","Unresolved","","No lexical entry yet","true","1","Zechariah 13:1"
"zechariah","Zechariah","tok-6c4c65eb8d5e","וּֽלְמֹעֲדִ֖ים","ולמעדימ","Unresolved","","No lexical entry yet","true","1","Zechariah 8:19"
"zechariah","Zechariah","tok-c487fb4ced82","וּלְנִדָּֽה׃","ולנדה׃","Unresolved","","No lexical entry yet","true","1","Zechariah 13:1"
"zechariah","Zechariah","tok-2ea89691d043","וְלָ֙נֶה֙","ולנה","Unresolved","","No lexical entry yet","true","1","Zechariah 5:4"
"zechariah","Zechariah","tok-6b452c3cbe7e","וְלָקְח֥וּ","ולקחו","Unresolved","","No lexical entry yet","true","1","Zechariah 14:21"
"zechariah","Zechariah","tok-d2da74c00e2d","וְלָקַחְתָּ֥","ולקחת","Unresolved","","No lexical entry yet","true","1","Zechariah 6:11"
"zechariah","Zechariah","tok-1b5de8bc6c99","וּלְשׁוֹנ֖וֹ","ולשונו","Unresolved","","No lexical entry yet","true","1","Zechariah 14:12"
"zechariah","Zechariah","tok-5ea32a516829","וּלְשִׂמְחָ֔ה","ולשמחה","Unresolved","","No lexical entry yet","true","1","Zechariah 8:19"
"zechariah","Zechariah","tok-7d7ebab667d4","וּמֵאַשּׁ֖וּר","ומאשור","Unresolved","","No lexical entry yet","true","1","Zechariah 10:10"
"zechariah","Zechariah","tok-d8725f68118e","וּמֵאֵ֥ת","ומאת","Unresolved","","No lexical entry yet","true","1","Zechariah 6:10"
"zechariah","Zechariah","tok-862c6d379945","וּמֵאֵ֣ת","ומאת","Unresolved","","No lexical entry yet","true","1","Zechariah 6:10"
"zechariah","Zechariah","tok-43b4e982e6ee","וּמַה־יׇּפְי֑וֹ","ומה־יפיו","Unresolved","","No lexical entry yet","true","1","Zechariah 9:17"
"zechariah","Zechariah","tok-c242aaf3bf76","וּמְטַר־גֶּ֙שֶׁם֙","ומטר־גשמ","Unresolved","","No lexical entry yet","true","1","Zechariah 10:1"
"zechariah","Zechariah","tok-4d3b7aa02ef3","וּמֹכְרֵיהֶ֣ן","ומכריהנ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:5"
"zechariah","Zechariah","tok-2e50ed3afa06","וּמִנָּהָ֖ר","ומנהר","Unresolved","","No lexical entry yet","true","1","Zechariah 9:10"
"zechariah","Zechariah","tok-ae78497a5389","ומעליליכם","ומעליליכמ","Unresolved","","No lexical entry yet","true","1","Zechariah 1:4"
"zechariah","Zechariah","tok-e23404b4f37c","וּמַֽעַלְלֵיכֶ֖ם","ומעלליכמ","Unresolved","","No lexical entry yet","true","1","Zechariah 1:4"
"zechariah","Zechariah","tok-1075a253b21e","וּמָ֨שׁ","ומש","Unresolved","","No lexical entry yet","true","1","Zechariah 14:4"
"zechariah","Zechariah","tok-d1333ba08659","וּמִשָּׁ֑ב","ומשב","Unresolved","","No lexical entry yet","true","1","Zechariah 7:14"
"zechariah","Zechariah","tok-e5d7b90e8100","וּמִשָּׁ֔ב","ומשב","Unresolved","","No lexical entry yet","true","1","Zechariah 9:8"
"zechariah","Zechariah","tok-11af7f9a5b3c","וּמַשְׁתִּ֛י","ומשתי","Unresolved","","No lexical entry yet","true","1","Zechariah 3:9"
"zechariah","Zechariah","tok-143eb49f018f","וְנֶאֶסְפ֣וּ","ונאספו","Unresolved","","No lexical entry yet","true","1","Zechariah 12:3"
"zechariah","Zechariah","tok-adb4873d45ee","וְנִבְקַע֩","ונבקע","Unresolved","","No lexical entry yet","true","1","Zechariah 14:4"
"zechariah","Zechariah","tok-e6b2bfec7680","וְנוֹשָׁ֖ע","ונושע","Unresolved","","No lexical entry yet","true","1","Zechariah 9:9"
"zechariah","Zechariah","tok-e1940191c1ef","וְנָחַ֨ל","ונחל","Unresolved","","No lexical entry yet","true","1","Zechariah 2:16"
"zechariah","Zechariah","tok-4ed8eebf159c","וְנִחַ֨ם","ונחמ","Unresolved","","No lexical entry yet","true","1","Zechariah 1:17"
"zechariah","Zechariah","tok-a1011db83487","וְנִכְרְתָה֙","ונכרתה","Unresolved","","No lexical entry yet","true","1","Zechariah 9:10"
"zechariah","Zechariah","tok-93b05c6d474d","וְנִלְווּ֩","ונלוו","Unresolved","","No lexical entry yet","true","1","Zechariah 2:15"
"zechariah","Zechariah","tok-9851582d210b","וְנִלְחַ֖ם","ונלחמ","Unresolved","","No lexical entry yet","true","1","Zechariah 14:3"
"zechariah","Zechariah","tok-757d31c85129","וְנִ֨לְחֲמ֔וּ","ונלחמו","Unresolved","","No lexical entry yet","true","1","Zechariah 10:5"
"zechariah","Zechariah","tok-875072f139cd","וְנִלְכְּדָ֣ה","ונלכדה","Unresolved","","No lexical entry yet","true","1","Zechariah 14:2"
"zechariah","Zechariah","tok-58cf9f45b58a","וְנַסְתֶּ֣ם","ונסתמ","Unresolved","","No lexical entry yet","true","1","Zechariah 14:5"
"zechariah","Zechariah","tok-50216ec927f4","וְנַסְתֶּ֗ם","ונסתמ","Unresolved","","No lexical entry yet","true","1","Zechariah 14:5"
"zechariah","Zechariah","tok-2a9271158e67","וְנִקְרְאָ֤ה","ונקראה","Unresolved","","No lexical entry yet","true","1","Zechariah 8:3"
"zechariah","Zechariah","tok-bdf901aa09e2","וּנְשֵׁיהֶ֣ם","ונשיהמ","Unresolved","","No lexical entry yet","true","1","Zechariah 12:12"
"zechariah","Zechariah","tok-4b06b18a1b43","וּנְשֵׁיהֶ֖ם","ונשיהמ","Unresolved","","No lexical entry yet","true","4","Zechariah 12:12; Zechariah 12:13; Zechariah 12:14"
"zechariah","Zechariah","tok-0d489108ab37","וְנָשַׁ֙סּוּ֙","ונשסו","Unresolved","","No lexical entry yet","true","1","Zechariah 14:2"
"zechariah","Zechariah","tok-94b14d0c5fe3","וְסוּס֙","וסוס","Unresolved","","No lexical entry yet","true","1","Zechariah 9:10"
"zechariah","Zechariah","tok-971388bd1b6c","וְסָפְדָ֣ה","וספדה","Unresolved","","No lexical entry yet","true","1","Zechariah 12:12"
"zechariah","Zechariah","tok-102796cb9bea","וְסָפְד֣וּ","וספדו","Unresolved","","No lexical entry yet","true","1","Zechariah 12:10"
"zechariah","Zechariah","tok-e82b1a52d8ee","וְסָפ֜וֹד","וספוד","Unresolved","","No lexical entry yet","true","1","Zechariah 7:5"
"zechariah","Zechariah","tok-98293b0135bc","וְעוֹרַרְתִּ֤י","ועוררתי","Unresolved","","No lexical entry yet","true","1","Zechariah 9:13"
"zechariah","Zechariah","tok-c32040414f82","וְעַזָּה֙","ועזה","Unresolved","","No lexical entry yet","true","1","Zechariah 9:5"
"zechariah","Zechariah","tok-9fda4d0c309c","וְעֵ֥ין","ועינ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:17"
"zechariah","Zechariah","tok-c82a009ebc07","וְעַל־בֵּ֤ית","ועל־בית","Unresolved","","No lexical entry yet","true","1","Zechariah 12:4"
"zechariah","Zechariah","tok-e7d1637465bd","וְעַל־גֶּ֣בֶר","ועל־גבר","Unresolved","","No lexical entry yet","true","1","Zechariah 13:7"
"zechariah","Zechariah","tok-82c86ee199a1","וְעַל־הָעַתּוּדִ֖ים","ועל־העתודימ","Unresolved","","No lexical entry yet","true","1","Zechariah 10:3"
"zechariah","Zechariah","tok-74c36602a3cb","וְעַל־עֵ֣ין","ועל־עינ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:17"
"zechariah","Zechariah","tok-a9243865b72e","וְעַל־עַ֖יִר","ועל־עיר","Unresolved","","No lexical entry yet","true","1","Zechariah 9:9"
"zechariah","Zechariah","tok-98fe99c58090","וְעַל־שְׂמֹ֛אול","ועל־שמאול","Unresolved","","No lexical entry yet","true","1","Zechariah 12:6"
"zechariah","Zechariah","tok-8d3171678dfb","וְעַל־שְׂמֹאולָֽהּ׃","ועל־שמאולה׃","Unresolved","","No lexical entry yet","true","1","Zechariah 4:11"
"zechariah","Zechariah","tok-aa18a015d7af","וְעָל֞וּ","ועלו","Unresolved","","No lexical entry yet","true","1","Zechariah 14:16"
"zechariah","Zechariah","tok-6028313b777c","וְעָלְתָ֥ה","ועלתה","Unresolved","","No lexical entry yet","true","1","Zechariah 14:13"
"zechariah","Zechariah","tok-acf7c4ab2a14","וְעֹמֵ֖ד","ועמד","Unresolved","","No lexical entry yet","true","1","Zechariah 3:3"
"zechariah","Zechariah","tok-9067b9d731b5","וְעָמְד֣וּ","ועמדו","Unresolved","","No lexical entry yet","true","1","Zechariah 14:4"
"zechariah","Zechariah","tok-fd6ac804b444","וְעָנִ֖י","ועני","Unresolved","","No lexical entry yet","true","1","Zechariah 7:10"
"zechariah","Zechariah","tok-85b2460f910f","וְעָרֶ֖יהָ","ועריה","Unresolved","","No lexical entry yet","true","1","Zechariah 7:7"
"zechariah","Zechariah","tok-f7d8f531a7ab","וְעָשִׂ֣יתָ","ועשית","Unresolved","","No lexical entry yet","true","1","Zechariah 6:11"
"zechariah","Zechariah","tok-6a66b9f6e1ba","וּפַרְסֵיהֶ֖ן","ופרסיהנ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:16"
"zechariah","Zechariah","tok-98c7f703a0ba","וְצ֣וֹם","וצומ","Unresolved","","No lexical entry yet","true","2","Zechariah 8:19"
"zechariah","Zechariah","tok-bbcfafefd647","וְצ֨וֹם","וצומ","Unresolved","","No lexical entry yet","true","1","Zechariah 8:19"
"zechariah","Zechariah","tok-04d131f96488","וְצִיד֔וֹן","וצידונ","Unresolved","","No lexical entry yet","true","1","Zechariah 9:2"
"zechariah","Zechariah","tok-2e7650f53df0","וּצְרַפְתִּים֙","וצרפתימ","Unresolved","","No lexical entry yet","true","1","Zechariah 13:9"
"zechariah","Zechariah","tok-06c553525a14","וְקָ֥ו","וקו","Unresolved","","No lexical entry yet","true","1","Zechariah 1:16"
"zechariah","Zechariah","tok-a12021e855f5","וקוה","וקוה","Unresolved","","No lexical entry yet","true","1","Zechariah 1:16"
"zechariah","Zechariah","tok-9d0904243425","וְקִפָּאֽוֹן","וקפאונ","Unresolved","","No lexical entry yet","true","1","Zechariah 14:6"
"zechariah","Zechariah","tok-dfe76830ce78","וּרְאֵ֔ה","וראה","Unresolved","","No lexical entry yet","true","1","Zechariah 5:5"
"zechariah","Zechariah","tok-2b5f34a2fb6d","וְֽרָאֲמָה֩","וראמה","Unresolved","","No lexical entry yet","true","1","Zechariah 14:10"
"zechariah","Zechariah","tok-f2967d9af6f3","וְרֶ֥גֶם","ורגמ","Unresolved","","No lexical entry yet","true","1","Zechariah 7:2"
"zechariah","Zechariah","tok-b014a84dd99b","וְר֣וּחַ","ורוח","Unresolved","","No lexical entry yet","true","1","Zechariah 5:9"
"zechariah","Zechariah","tok-94f7bca6b42d","וּרְחֹב֤וֹת","ורחבות","Unresolved","","No lexical entry yet","true","1","Zechariah 8:5"
"zechariah","Zechariah","tok-679160144385","וּרְחוֹקִ֣ים","ורחוקימ","Unresolved","","No lexical entry yet","true","1","Zechariah 6:15"
"zechariah","Zechariah","tok-07d7804cfb78","וְרֹכֵ֣ב","ורכב","Unresolved","","No lexical entry yet","true","1","Zechariah 9:9"
"zechariah","Zechariah","tok-9ff54d675534","וְרֹכְב֖וֹ","ורכבו","Unresolved","","No lexical entry yet","true","1","Zechariah 12:4"
"zechariah","Zechariah","tok-3925d3070d66","וְרֹ֣עֵיהֶ֔ם","ורעיהמ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:5"
"zechariah","Zechariah","tok-68eb59154972","וְרֵעֶ֙יךָ֙","ורעיכ","Unresolved","","No lexical entry yet","true","1","Zechariah 3:8"
"zechariah","Zechariah","tok-a5ba33e2e3ff","וְרָעַת֙","ורעת","Unresolved","","No lexical entry yet","true","1","Zechariah 7:10"
"zechariah","Zechariah","tok-efbd56ff32a8","וָשָֽׁבוּ׃","ושבו׃","Unresolved","","No lexical entry yet","true","1","Zechariah 10:9"
"zechariah","Zechariah","tok-2d6b57a49734","וְשִׁבְעָ֤ה","ושבעה","Unresolved","","No lexical entry yet","true","1","Zechariah 4:2"
"zechariah","Zechariah","tok-c6d95c39bd70","וְשִׁבְעָה֙","ושבעה","Unresolved","","No lexical entry yet","true","1","Zechariah 4:2"
"zechariah","Zechariah","tok-c2a9b86691cf","וּשְׁבֻ֥עַת","ושבעת","Unresolved","","No lexical entry yet","true","1","Zechariah 8:17"
"zechariah","Zechariah","tok-161dfb5c52f4","וְשָׁכְנ֖וּ","ושכנו","Unresolved","","No lexical entry yet","true","1","Zechariah 8:8"
"zechariah","Zechariah","tok-48d7630da4ce","וְשָׁכַנְתִּ֥י","ושכנתי","Unresolved","","No lexical entry yet","true","1","Zechariah 2:14"
"zechariah","Zechariah","tok-54457d902610","וְשָׁכַנְתִּ֣י","ושכנתי","Unresolved","","No lexical entry yet","true","1","Zechariah 2:15"
"zechariah","Zechariah","tok-cb724a9919e4","וְשָׁכַנְתִּ֖י","ושכנתי","Unresolved","","No lexical entry yet","true","1","Zechariah 8:3"
"zechariah","Zechariah","tok-82556ea667ec","וּשְׂכַ֥ר","ושכר","Unresolved","","No lexical entry yet","true","1","Zechariah 8:10"
"zechariah","Zechariah","tok-ecdfe5c0071d","וְשָׂמַ֥ח","ושמח","Unresolved","","No lexical entry yet","true","1","Zechariah 10:7"
"zechariah","Zechariah","tok-c550360194b1","וְשָׂמְח֗וּ","ושמחו","Unresolved","","No lexical entry yet","true","1","Zechariah 4:10"
"zechariah","Zechariah","tok-a984b57d6232","וְשָׂמֵ֔חוּ","ושמחו","Unresolved","","No lexical entry yet","true","1","Zechariah 10:7"
"zechariah","Zechariah","tok-ed64317d3440","וְשִׂמְחִ֖י","ושמחי","Unresolved","","No lexical entry yet","true","1","Zechariah 2:14"
"zechariah","Zechariah","tok-ed3474ec8b65","וְשַׂמְתָּ֗","ושמת","Unresolved","","No lexical entry yet","true","1","Zechariah 6:11"
"zechariah","Zechariah","tok-34a7c61c562d","וְשַׂמְתִּ֖יךְ","ושמתיכ","Unresolved","","No lexical entry yet","true","1","Zechariah 9:13"
"zechariah","Zechariah","tok-0205d1b151f6","וּשְׁנַ֥יִם","ושנימ","Unresolved","","No lexical entry yet","true","1","Zechariah 4:3"
"zechariah","Zechariah","tok-9cd7e04aab0d","וְשָׁפַכְתִּי֩","ושפכתי","Unresolved","","No lexical entry yet","true","1","Zechariah 12:10"
"zechariah","Zechariah","tok-114f7dd90b3a","וְשֹׁקָֽטֶת׃","ושקטת׃","Unresolved","","No lexical entry yet","true","1","Zechariah 1:11"
"zechariah","Zechariah","tok-8894f2ca5012","וְשִׁקֻּצָיו֙","ושקציו","Unresolved","","No lexical entry yet","true","1","Zechariah 9:7"
"zechariah","Zechariah","tok-fe7584c5c651","וְשָׁת֥וּ","ושתו","Unresolved","","No lexical entry yet","true","1","Zechariah 9:15"
"zechariah","Zechariah","tok-6df44ca86058","וְתֹאכַ֥ל","ותאכל","Unresolved","","No lexical entry yet","true","1","Zechariah 11:1"
"zechariah","Zechariah","tok-8c8b0bcd8fad","וַתִּ֥בֶן","ותבנ","Unresolved","","No lexical entry yet","true","1","Zechariah 9:3"
"zechariah","Zechariah","tok-0c09fe16bbe4","וְתַ֣חֲנוּנִ֔ים","ותחנונימ","Unresolved","","No lexical entry yet","true","1","Zechariah 12:10"
"zechariah","Zechariah","tok-db4e848436e8","וְתִירָ֗א","ותירא","Unresolved","","No lexical entry yet","true","1","Zechariah 9:5"
"zechariah","Zechariah","tok-405d90b20d4a","וְתִיר֖וֹשׁ","ותירוש","Unresolved","","No lexical entry yet","true","1","Zechariah 9:17"
"zechariah","Zechariah","tok-ead862a28fad","וּתְפוּצֶ֣יןָ","ותפוצינ","Unresolved","","No lexical entry yet","true","1","Zechariah 13:7"
"zechariah","Zechariah","tok-d6d042decf69","וַתֻּפַ֖ר","ותפר","Unresolved","","No lexical entry yet","true","1","Zechariah 11:11"
"zechariah","Zechariah","tok-228279253463","וַתִּצְבׇּר־כֶּ֙סֶף֙","ותצבר־כספ","Unresolved","","No lexical entry yet","true","1","Zechariah 9:3"
"zechariah","Zechariah","tok-19accf53ea65","וַתִּקְצַ֤ר","ותקצר","Unresolved","","No lexical entry yet","true","1","Zechariah 11:8"
"zechariah","Zechariah","tok-1fd36cbffbc6","וַתִּשֶּׂ֙אנָה֙","ותשאנה","Unresolved","","No lexical entry yet","true","1","Zechariah 5:9"
"zechariah","Zechariah","tok-f867c9c45d10","וַתִּתְהַלַּ֖כְנָה","ותתהלכנה","Unresolved","","No lexical entry yet","true","1","Zechariah 6:7"
"zechariah","Zechariah","tok-ab0d208a8ee5","זֵיתִ֖ים","זיתימ","Unresolved","","No lexical entry yet","true","1","Zechariah 4:3"
"zechariah","Zechariah","tok-74e58bebc1ab","זָמַ֜ם","זממ","Unresolved","","No lexical entry yet","true","1","Zechariah 1:6"
"zechariah","Zechariah","tok-69fd55ec21da","זָמַ֜מְתִּי","זממתי","Unresolved","","No lexical entry yet","true","1","Zechariah 8:14"
"zechariah","Zechariah","tok-df6421f02f3d","זָמַ֙מְתִּי֙","זממתי","Unresolved","","No lexical entry yet","true","1","Zechariah 8:15"
"zechariah","Zechariah","tok-3c77429e6a65","זָעַ֔מְתָּה","זעמתה","Unresolved","","No lexical entry yet","true","1","Zechariah 1:12"
"zechariah","Zechariah","tok-906dd59a7a94","זְקֵנִ֣ים","זקנימ","Unresolved","","No lexical entry yet","true","1","Zechariah 8:4"
"zechariah","Zechariah","tok-60bcfc4c68fa","זְרֻבָּבֶ֖ל","זרבבל","Unresolved","","No lexical entry yet","true","2","Zechariah 4:7; Zechariah 4:10"
"zechariah","Zechariah","tok-ef31676d6cf5","זְרֻבָּבֶ֗ל","זרבבל","Unresolved","","No lexical entry yet","true","1","Zechariah 4:9"
"zechariah","Zechariah","tok-09f43dc84669","זֵר֣וּ","זרו","Unresolved","","No lexical entry yet","true","1","Zechariah 2:2"
"zechariah","Zechariah","tok-202d5a41bdf5","חַדְרָ֔ךְ","חדרכ","Unresolved","","No lexical entry yet","true","1","Zechariah 9:1"
"zechariah","Zechariah","tok-db99e0e71fe3","חוּצֽוֹת׃","חוצות׃","Unresolved","","No lexical entry yet","true","1","Zechariah 9:3"
"zechariah","Zechariah","tok-cedcffe35c37","חָ֣זוּ","חזו","Unresolved","","No lexical entry yet","true","1","Zechariah 10:2"
"zechariah","Zechariah","tok-6e56a624a1f2","חֲזִיזִ֑ים","חזיזימ","Unresolved","","No lexical entry yet","true","1","Zechariah 10:1"
"zechariah","Zechariah","tok-7cff0103bf67","חֲנַנְאֵ֔ל","חננאל","Unresolved","","No lexical entry yet","true","1","Zechariah 14:10"
"zechariah","Zechariah","tok-a860369e3baf","חִצּ֑וֹ","חצו","Unresolved","","No lexical entry yet","true","1","Zechariah 9:14"
"zechariah","Zechariah","tok-1b5aa53ffefa","חֲצִ֤י","חצי","Unresolved","","No lexical entry yet","true","1","Zechariah 14:2"
"zechariah","Zechariah","tok-2ccc905993b8","חֲצִ֥י","חצי","Unresolved","","No lexical entry yet","true","1","Zechariah 14:4"
"zechariah","Zechariah","tok-cae1d77a8121","חֶצְיָ֗ם","חצימ","Unresolved","","No lexical entry yet","true","1","Zechariah 14:8"
"zechariah","Zechariah","tok-bb9f3d43cd6f","חָרָ֣ה","חרה","Unresolved","","No lexical entry yet","true","1","Zechariah 10:3"
"zechariah","Zechariah","tok-f42db90b4943","חָרָשִֽׁים׃","חרשימ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 2:3"
"zechariah","Zechariah","tok-6fab477380a0","טוֹבִיָּ֖ה","טוביה","Unresolved","","No lexical entry yet","true","1","Zechariah 6:10"
"zechariah","Zechariah","tok-db57434c8e99","טַלָּ֑ם","טלמ","Unresolved","","No lexical entry yet","true","1","Zechariah 8:12"
"zechariah","Zechariah","tok-aa879b6accb0","יֹאכַ֔ל","יאכל","Unresolved","","No lexical entry yet","true","1","Zechariah 11:16"
"zechariah","Zechariah","tok-2f0735fdfa23","יְאֹ֑ר","יאר","Unresolved","","No lexical entry yet","true","1","Zechariah 10:11"
"zechariah","Zechariah","tok-4132bb35bed3","יֹאשִׁיָּ֣ה","יאשיה","Unresolved","","No lexical entry yet","true","1","Zechariah 6:10"
"zechariah","Zechariah","tok-5a53e32f44db","יֶאְשָׁ֔מוּ","יאשמו","Unresolved","","No lexical entry yet","true","1","Zechariah 11:5"
"zechariah","Zechariah","tok-893c45180601","יָב֣וֹשׁ","יבוש","Unresolved","","No lexical entry yet","true","1","Zechariah 11:17"
"zechariah","Zechariah","tok-6b134f5a09a5","יֵבֹ֧שׁוּ","יבשו","Unresolved","","No lexical entry yet","true","1","Zechariah 13:4"
"zechariah","Zechariah","tok-f531f6116472","יִגְוָ֑עוּ","יגועו","Unresolved","","No lexical entry yet","true","1","Zechariah 13:8"
"zechariah","Zechariah","tok-efd75dea67c9","יָגֵ֥ל","יגל","Unresolved","","No lexical entry yet","true","1","Zechariah 10:7"
"zechariah","Zechariah","tok-32ba67293426","יָגֵ֣ן","יגנ","Unresolved","","No lexical entry yet","true","1","Zechariah 9:15"
"zechariah","Zechariah","tok-14f1594e4148","יָגֵ֤ן","יגנ","Unresolved","","No lexical entry yet","true","1","Zechariah 12:8"
"zechariah","Zechariah","tok-0e72895e0c84","יִגְעַ֨ר","יגער","Unresolved","","No lexical entry yet","true","1","Zechariah 3:2"
"zechariah","Zechariah","tok-990e94205bec","יִגֹּ֤ף","יגפ","Unresolved","","No lexical entry yet","true","2","Zechariah 14:12; Zechariah 14:18"
"zechariah","Zechariah","tok-941e6fec12f7","יָדֶ֑יךָ","ידיכ","Unresolved","","No lexical entry yet","true","1","Zechariah 13:6"
"zechariah","Zechariah","tok-73e8cadda92b","יְדֵיכֶ֔ם","ידיכמ","Unresolved","","No lexical entry yet","true","1","Zechariah 8:9"
"zechariah","Zechariah","tok-cbee63180c04","יְדֵיכֶֽם׃","ידיכמ׃","Unresolved","","No lexical entry yet","true","1","Zechariah 8:13"
"zechariah","Zechariah","tok-b048b460fc3c","יְדַֽעְיָ֑ה","ידעיה","Unresolved","","No lexical entry yet","true","1","Zechariah 6:10"
"zechariah","Zechariah","tok-aa9b7dea3d3e","יָדַ֖עְתָּ","ידעת","Unresolved","","No lexical entry yet","true","2","Zechariah 4:5; Zechariah 4:13"
"zechariah","Zechariah","tok-ce1720406e5e","יְהוּדִ֜י","יהודי","Unresolved","","No lexical entry yet","true","1","Zechariah 8:23"
"zechariah","Zechariah","tok-1508929019e1","יְהֹוָ֛ה","יהוה","Unresolved","","No lexical entry yet","true","4","Zechariah 1:2; Zechariah 12:7; Zechariah 14:9"
"zechariah","Zechariah","tok-fe398a58c586","יְהֹוָ֣ה","יהוה","Unresolved","","No lexical entry yet","true","29","Zechariah 1:3; Zechariah 1:4; Zechariah 1:12; Zechariah 1:14; Zechariah 1:16"
"zechariah","Zechariah","tok-01c08a02016a","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","12","Zechariah 1:3; Zechariah 1:17; Zechariah 4:6; Zechariah 6:12; Zechariah 6:15"
"zechariah","Zechariah","tok-8165ad4e9f9d","יְהֹוָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","4","Zechariah 1:6; Zechariah 2:16; Zechariah 3:2; Zechariah 7:12"
"zechariah","Zechariah","tok-4b846b9bc915","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","9","Zechariah 1:10; Zechariah 2:3; Zechariah 3:6; Zechariah 4:10; Zechariah 6:15"
"zechariah","Zechariah","tok-c49d4210216e","יְהֹוָ֗ה","יהוה","Unresolved","","No lexical entry yet","true","3","Zechariah 1:11; Zechariah 1:13; Zechariah 1:16"
"zechariah","Zechariah","tok-69bc99ce7fa0","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","3","Zechariah 2:17; Zechariah 3:1; Zechariah 13:3"
"zechariah","Zechariah","tok-cf49bf23ad4e","יְהֹוָ֜ה","יהוה","Unresolved","","No lexical entry yet","true","2","Zechariah 3:2; Zechariah 11:13"
"zechariah","Zechariah","tok-9cd02de3bdc3","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","6","Zechariah 3:2; Zechariah 6:13; Zechariah 7:7; Zechariah 12:8; Zechariah 14:12"
"zechariah","Zechariah","tok-803e9fa2dbaa","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","7","Zechariah 3:5; Zechariah 10:1; Zechariah 10:5; Zechariah 11:5; Zechariah 11:13"
"zechariah","Zechariah","tok-0a6376c69cfd","יְהֹוָ֧ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zechariah 9:16"
"zechariah","Zechariah","tok-abd37dcdfe21","יְהֹוָ֨ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zechariah 10:3"
"zechariah","Zechariah","tok-c0fe97655b5b","יֱהֹוִה֙","יהוה","Unresolved","","No lexical entry yet","true","1","Zechariah 9:14"
"zechariah","Zechariah","tok-04df9aed4a20","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","5","Zechariah 6:12; Zechariah 6:14; Zechariah 7:2; Zechariah 8:22; Zechariah 10:12"
"zechariah","Zechariah","tok-0a2a90d0f38d","יִֽהְיֶה־אֽוֹר׃","יהיה־אור׃","Unresolved","","No lexical entry yet","true","1","Zechariah 14:7"
"zechariah","Zechariah","tok-c5d10a661e6a","יִֽהְיֶה־ע֑וֹד","יהיה־עוד","Unresolved","","No lexical entry yet","true","1","Zechariah 14:11"
"zechariah","Zechariah","tok-f391ed619518","יִֽהְיֶֽה׃","יהיה׃","Unresolved","","No lexical entry yet","true","1","Zechariah 14:8"
"zechariah","Zechariah","tok-fa24b46206f9","יַֽהַרְגֻן֙","יהרגנ","Unresolved","","No lexical entry yet","true","1","Zechariah 11:5"
"zechariah","Zechariah","tok-0dfd77c8638d","יוֹם־אֶחָ֗ד","יומ־אחד","Unresolved","","No lexical entry yet","true","1","Zechariah 14:7"
