"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ba135031f532","אבותי","אבותי","Unresolved","","No lexical entry yet","true","17","Midrash Lekach Tov, Genesis 5:3:1; Midrash Lekach Tov, Genesis 6:9:12; Midrash Lekach Tov, Genesis 25:12:4; Midrash Lekach Tov, Genesis 35:27:4; Midrash Lekach Tov, Genesis 41:1:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-e28a70f3c6ac","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov, Exodus 1:1:1; Midrash Lekach Tov, Exodus 4:31:1; Midrash Lekach Tov, Exodus 20:5:5; Midrash Lekach Tov, Exodus 34:7:3; Midrash Lekach Tov, Leviticus 5:15:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-1741332bd79f","אבותיהן","אבותיהנ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Numbers 1:2:1; Midrash Lekach Tov, Deuteronomy 13:7:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-b9d004fd2e12","אבותיך","אבותיכ","Unresolved","","No lexical entry yet","true","21","Midrash Lekach Tov, Genesis 11:27:1; Midrash Lekach Tov, Genesis 15:15:1; Midrash Lekach Tov, Genesis 21:8:2; Midrash Lekach Tov, Genesis 25:26:2; Midrash Lekach Tov, Genesis 28:15:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-c9a0ce85a33d","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","17","Midrash Lekach Tov, Genesis 3:24:8; Midrash Lekach Tov, Genesis 28:11:7; Midrash Lekach Tov, Genesis 43:23:1; Midrash Lekach Tov, Genesis 48:21:2; Midrash Lekach Tov, Exodus 3:13:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ea6e3272e7e3","אבותכם","אבותכמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 33:1:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-fe94db4d8836","אבחר","אבחר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 39:8:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-cb6221228452","אבטולמוס","אבטולמוס","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 21:8:7"
"midrash-lekach-tov","Midrash Lekach Tov","tok-66c428dd4768","אבטינס","אבטינס","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Numbers 1:53:1; Midrash Lekach Tov, Numbers 3:6:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-8bcf2397b248","אבי","אבי","Unresolved","","No lexical entry yet","true","110","Midrash Lekach Tov, Genesis 9:18:4; Midrash Lekach Tov, Genesis 9:22:1; Midrash Lekach Tov, Genesis 10:21:1; Midrash Lekach Tov, Genesis 11:29:1; Midrash Lekach Tov, Genesis 14:22:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-a4d4554a24c3","אביא","אביא","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov, Genesis 29:3:5; Midrash Lekach Tov, Exodus 11:1:1; Midrash Lekach Tov, Exodus 11:3:1; Midrash Lekach Tov, Leviticus 22:33:1; Midrash Lekach Tov, Leviticus 26:16:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-65d888827143","אביאנו","אביאנו","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 44:18:1; Midrash Lekach Tov, Deuteronomy 31:20:1; Midrash Lekach Tov, Deuteronomy 31:21:1; Midrash Lekach Tov, Deuteronomy 32:15:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-712d82cb34da","אביב","אביב","Unresolved","","No lexical entry yet","true","16","Midrash Lekach Tov, Exodus 9:31:2; Midrash Lekach Tov, Exodus 9:31:3; Midrash Lekach Tov, Exodus 12:2:12; Midrash Lekach Tov, Exodus 12:2:13; Midrash Lekach Tov, Leviticus 2:14:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2f1962236b3a","אביגדור","אביגדור","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 2:10:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-82e337b7ec77","אבידה","אבידה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 22:11:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-56a77f396853","אבידת","אבידת","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 22:2:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-0ab79f7a0e96","אבידתו","אבידתו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 22:1:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f8281abbbc98","אביה","אביה","Unresolved","","No lexical entry yet","true","59","Midrash Lekach Tov, Genesis 19:37:1; Midrash Lekach Tov, Genesis 20:13:3; Midrash Lekach Tov, Genesis 25:20:1; Midrash Lekach Tov, Genesis 28:9:3; Midrash Lekach Tov, Genesis 29:6:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ef5c2d781a37","אביהו","אביהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 12:5:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-058646220f09","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","56","Midrash Lekach Tov, Genesis 9:23:3; Midrash Lekach Tov, Genesis 10:1:1; Midrash Lekach Tov, Genesis 23:2:1; Midrash Lekach Tov, Genesis 26:34:1; Midrash Lekach Tov, Genesis 31:53:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-27761787a269","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","13","Midrash Lekach Tov, Exodus 2:18:1; Midrash Lekach Tov, Exodus 22:23:3; Midrash Lekach Tov, Leviticus 1:1:1; Midrash Lekach Tov, Numbers 2:2:1; Midrash Lekach Tov, Numbers 10:29:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-73c7e4010878","אביו","אביו","Unresolved","","No lexical entry yet","true","273","Midrash Lekach Tov, Genesis 2:24:1; Midrash Lekach Tov, Genesis 4:1:3; Midrash Lekach Tov, Genesis 5:3:1; Midrash Lekach Tov, Genesis 6:9:7; Midrash Lekach Tov, Genesis 9:22:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-56e5e0e128f0","אביון","אביונ","Unresolved","","No lexical entry yet","true","8","Midrash Lekach Tov, Exodus 23:6:1; Midrash Lekach Tov, Deuteronomy 15:4:1; Midrash Lekach Tov, Deuteronomy 15:7:1; Midrash Lekach Tov, Deuteronomy 15:11:1; Midrash Lekach Tov, Deuteronomy 33:21:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-84ed7f3f77a2","אביוני","אביוני","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Exodus 23:11:2; Midrash Lekach Tov, Leviticus 25:6:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-bb521c4f0aeb","אביונך","אביונכ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Exodus 21:1:2; Midrash Lekach Tov, Exodus 23:6:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-40671dcdcac7","אביטל","אביטל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 17:17:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-6ae6be19db80","אביי","אביי","Unresolved","","No lexical entry yet","true","10","Midrash Lekach Tov, Genesis 32:33:8; Midrash Lekach Tov, Genesis 41:12:2; Midrash Lekach Tov, Exodus 12:2:18; Midrash Lekach Tov, Leviticus 27:10:1; Midrash Lekach Tov, Numbers 7:88:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ac07b09691ed","אביישנו","אביישנו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 19:15:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-da85ec1a1468","אביך","אביכ","Unresolved","","No lexical entry yet","true","84","Midrash Lekach Tov, Genesis 12:1:1; Midrash Lekach Tov, Genesis 12:1:7; Midrash Lekach Tov, Genesis 12:1:9; Midrash Lekach Tov, Genesis 20:13:2; Midrash Lekach Tov, Genesis 24:23:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-3df66f7e5798","אביכם","אביכמ","Unresolved","","No lexical entry yet","true","18","Midrash Lekach Tov, Genesis 31:9:1; Midrash Lekach Tov, Genesis 31:9:3; Midrash Lekach Tov, Genesis 31:29:1; Midrash Lekach Tov, Genesis 31:29:3; Midrash Lekach Tov, Genesis 31:42:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-c46d438dd32b","אביכן","אביכנ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 31:5:1; Midrash Lekach Tov, Exodus 3:1:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-0231af38a081","אבין","אבינ","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov, Genesis 39:9:1; Midrash Lekach Tov, Genesis 40:15:2; Midrash Lekach Tov, Exodus 19:12:3; Midrash Lekach Tov, Exodus 27:20:5; Midrash Lekach Tov, Numbers 12:12:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-d620850d9543","אבינועם","אבינועמ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Deuteronomy 34:2:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-b7f3889df6cf","אבירים","אבירימ","Unresolved","","No lexical entry yet","true","6","Midrash Lekach Tov, Exodus 16:14:5; Midrash Lekach Tov, Exodus 16:15:3; Midrash Lekach Tov, Exodus 16:31:1; Midrash Lekach Tov, Numbers 11:6:1; Midrash Lekach Tov, Numbers 21:5:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-da6b3f723923","אבירם","אבירמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 16:30:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-1d51f2abefe4","אבישריה","אבישריה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 27:3:4"
"midrash-lekach-tov","Midrash Lekach Tov","tok-84c204636217","אבית","אבית","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Leviticus 5:3:1; Midrash Lekach Tov, Leviticus 11:40:1; Midrash Lekach Tov, Leviticus 22:8:1; Midrash Lekach Tov, Numbers 5:24:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-684b8e544064","אביתם","אביתמ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 1:26:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-a82bd5ce1c13","אביתר","אביתר","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 1:1:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-578ff316e9ce","אבלה","אבלה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 19:11:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-4884670d16e1","אבלו","אבלו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 7:4:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-73a15107403d","אבלט","אבלט","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Deuteronomy 18:14:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-854028ab11ba","אבלים","אבלימ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 35:8:6"
"midrash-lekach-tov","Midrash Lekach Tov","tok-d5558dfaa1b1","אבלם","אבלמ","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Genesis 45:22:1; Midrash Lekach Tov, Exodus 3:20:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2f69afd2dba8","אבנה","אבנה","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 16:2:2; Midrash Lekach Tov, Genesis 30:2:1; Midrash Lekach Tov, Numbers 13:32:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-5216d3c906c7","אבנט","אבנט","Unresolved","","No lexical entry yet","true","7","Midrash Lekach Tov, Exodus 28:42:1; Midrash Lekach Tov, Exodus 29:5:4; Midrash Lekach Tov, Exodus 29:9:1; Midrash Lekach Tov, Leviticus 1:1:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-1840aa289026","אבניו","אבניו","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Leviticus 14:4:2; Midrash Lekach Tov, Leviticus 14:45:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-ced180d91650","אבנך","אבנכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 11:2:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-31451cf7f65f","אבעבועות","אבעבועות","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 9:9:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-86403dd85f1b","אבק","אבק","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov, Genesis 19:2:3; Midrash Lekach Tov, Genesis 32:26:4; Midrash Lekach Tov, Leviticus 25:37:1; Midrash Lekach Tov, Leviticus 26:43:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-e61dec77f393","אבקה","אבקה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 25:35:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-d21dc9e3d489","אבראי","אבראי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 3:6:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-d546c3379b55","אברור","אברור","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Numbers 11:26:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-926fadcae491","אברח","אברח","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Exodus 4:18:4; Midrash Lekach Tov, Exodus 12:1:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-6c41ab56ae9c","אברי","אברי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 27:3:4"
"midrash-lekach-tov","Midrash Lekach Tov","tok-61776f2adbc6","אברך","אברכ","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov, Genesis 39:10:2; Midrash Lekach Tov, Genesis 41:43:1; Midrash Lekach Tov, Genesis 41:43:2; Midrash Lekach Tov, Genesis 47:24:2; Midrash Lekach Tov, Deuteronomy 11:26:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7c7866fa6b00","אברכך","אברככ","Unresolved","","No lexical entry yet","true","3","Midrash Lekach Tov, Genesis 22:17:1; Midrash Lekach Tov, Deuteronomy 7:12:1; Midrash Lekach Tov, Deuteronomy 29:12:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-138a25ad2a18","אברכם","אברכמ","Unresolved","","No lexical entry yet","true","5","Midrash Lekach Tov, Numbers 6:27:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-31c47262ce9c","אברתו","אברתו","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Exodus 19:4:6; Midrash Lekach Tov, Deuteronomy 32:11:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-2c5f928011c3","אבשלום","אבשלומ","Unresolved","","No lexical entry yet","true","8","Midrash Lekach Tov, Genesis 1:1:18; Midrash Lekach Tov, Genesis 37:4:1; Midrash Lekach Tov, Exodus 4:18:6; Midrash Lekach Tov, Deuteronomy 5:6:1; Midrash Lekach Tov, Deuteronomy 17:17:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-a6301d2b91bd","אבשרה","אבשרה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 27:3:4"
"midrash-lekach-tov","Midrash Lekach Tov","tok-7de3206a1b10","אבתיך","אבתיכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 1:8:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-3264270fc621","אבתריה","אבתריה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 2:3:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f3e8b89ce951","אבתריהו","אבתריהו","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 13:32:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-8640c84ec031","אגאל","אגאל","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 27:20:7"
"midrash-lekach-tov","Midrash Lekach Tov","tok-203a49fb259f","אגאלתי","אגאלתי","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 49:11:8"
"midrash-lekach-tov","Midrash Lekach Tov","tok-97ff4fdc577b","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Midrash Lekach Tov, Leviticus 22:28:1; Midrash Lekach Tov, Numbers 9:10:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-f4f70982793e","אגביך","אגביכ","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Genesis 16:8:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-23a0471c2097","אגג","אגג","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Numbers 24:7:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-81db00847b03","אגדה","אגדה","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Exodus 4:10:3"
"midrash-lekach-tov","Midrash Lekach Tov","tok-e86b6a90b395","אגדל","אגדל","Unresolved","","No lexical entry yet","true","4","Midrash Lekach Tov, Genesis 41:40:4; Midrash Lekach Tov, Genesis 41:40:5; Midrash Lekach Tov, Genesis 50:5:1"
"midrash-lekach-tov","Midrash Lekach Tov","tok-82a64f8fc837","אגדתא","אגדתא","Unresolved","","No lexical entry yet","true","1","Midrash Lekach Tov, Leviticus 7:16:2"
"midrash-lekach-tov","Midrash Lekach Tov","tok-66843dbbd4ed","אגודות","אגודות","Unresolved","","No lexical entry yet","true","12","Midrash Lekach Tov, Genesis 17:13:8; Midrash Lekach Tov, Exodus 12:2:19; Midrash Lekach Tov, Deuteronomy 14:1:1; Midrash Lekach Tov, Deuteronomy 33:4:1; Midrash Lekach Tov, Deuteronomy 33:5:1"
