"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-652fdcc821a3","הקנה","הקנה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ffa563d64c62","הַרְחֵק","הרחק","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ed99a10892a1","הָרְכִילוּת","הרכילות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b80bdda966b5","הרצוץ","הרצוצ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9b604b20cb02","הָרְשּׁוּת","הרשות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f23a3199e8a7","הַשְּׁבוּעוֹת","השבועות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:22"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-47bd783bca3d","הַשּׁוֹמְעִים","השומעימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:25"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-16f998231b19","הַשְּׂחוֹק","השחוק","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-bfb5b354d839","הַשְּׁלֵךְ","השלכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-741575cad5b4","הַשֶּׁקֶל","השקל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-cef469d2fe07","התוי׳'ט","התוי׳׳ט","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-a6c9a0a1ae59","הִתְחַבֵּר","התחבר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-3c7224c2f32b","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:14"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4009f9b46805","התקנה","התקנה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e4d6dcc79552","הַתַּקָּנָה","התקנה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-5d82eb5125cb","וֶאֱהוֹב","ואהוב","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-a600d769bbbd","וְאוֹהֲבִים","ואוהבימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-15854969b42c","וְאַחֲרִיתְךָ","ואחריתכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9fd38f767c01","וְאִמְּךָ","ואמכ","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 4:4; Orchot Chaim L'HaRosh 5:24"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-19bcd31cd6b7","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","5","Orchot Chaim L'HaRosh 3:3; Orchot Chaim L'HaRosh 5:24; Orchot Chaim L'HaRosh 6:13; Orchot Chaim L'HaRosh 6:28; Orchot Chaim L'HaRosh 6:29"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4f521c5aaee3","וּבַאֲנָחָה","ובאנחה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-967192ce72d2","וּבִדְאָגָה","ובדאגה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-cbdd5f5ed8b8","וּבְדִבּוּרוֹ","ובדבורו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-baa1bf6abac5","וּבְדִבּוּרֶיךָ","ובדבוריכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-39b40a9656eb","וּבְדִמְעָה","ובדמעה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2baae6e7827a","וּבְהִלּוּכֶךָ","ובהלוככ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-28987d42555b","וּבְהַסְבָּרַת","ובהסברת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-d23c0192b43e","וּבַחֲנִיפוּת","ובחניפות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-71a5c63d4224","וּבִיצִיאָתוֹ","וביציאתו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-23c87a6cb44b","וּבְיִרְאָה","וביראה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-613b602b655b","וּבְמִשְׁתֶּה","ובמשתה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-00f18212f5af","וּבְמַתָּנוֹ","ובמתנו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-aef0f40f822e","וּבְנַחַת","ובנחת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:20"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-5e2e0dc825eb","וּבְקוּמֶךָ","ובקומכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9ba30d70ea85","וָבֹקֶר","ובקר","Unresolved","","No lexical entry yet","true","3","Orchot Chaim L'HaRosh 2:5; Orchot Chaim L'HaRosh 3:5; Orchot Chaim L'HaRosh 7:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-fcbd9944a916","וּבִשְּׁאָר","ובשאר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1ff94e438ec0","וּבִתְּךָ","ובתכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:24"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-19f3137402f9","וּבְתַעֲנִית","ובתענית","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-40d182c3ef5c","וּגְעַר","וגער","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1e3e9bbf3ec8","וּדְבָרֶיךָ","ודבריכ","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 2:4; Orchot Chaim L'HaRosh 5:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1c3a026e068d","וְדִבַּרְתָּ","ודברת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4a4ca0c27283","וְהַאֲזִין","והאזינ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:30"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1b0bb19cbb59","וְהַאֲרֵךְ","והארכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-988de395b7ae","וֶהֱוֵי","והוי","Unresolved","","No lexical entry yet","true","3","Orchot Chaim L'HaRosh 3:3; Orchot Chaim L'HaRosh 3:5; Orchot Chaim L'HaRosh 3:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f6f45dc114a4","וְהִזְהַרְתָּ","והזהרת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-830f6fc7c735","וְהִין","והינ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-8f8de189ea17","וְהַכָּזָב","והכזב","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-462f8da8dc3d","וְהַסְכֵּם","והסכמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:24"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-cd6522e60de0","וְהַצְנֵעַ","והצנע","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c322f85f5eb5","וַהֲקִיצוֹתָ","והקיצות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7a57bc3ca055","וְהָרְצוּיָה","והרצויה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b226e547b7ed","וְהִשָּׁמֵר","והשמר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-75b975c5c60d","וְהִשְּׁתַּדֵּל","והשתדל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-21afa75d1d09","וְהִתְחַכֵּם","והתחכמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-8db214031bae","וְהִתְחַנֵּן","והתחננ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-19bc6ba93e91","וְהִתְכַּוֵּין","והתכוינ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c25d32c7f3e4","וּזְכוֹר","וזכור","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-bc68efd58b7a","וְחִבְּלָהּ","וחבלה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-a7def30fac30","וְחוֹטֵא","וחוטא","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-df2ba405d6be","וְחוֹקֵר","וחוקר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:25"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-900dc28b1c3c","וָחֵצִי","וחצי","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:2"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b7f653be0442","וְחֶצְיוֹ","וחציו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-555005523690","וְיֶאֱהָבֶךָ","ויאהבכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b4e5efcf245c","וְיֹאכַל","ויאכל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:19"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-adf61003071d","וִיבַהֲלוּךָ","ויבהלוכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-cafdddef90e7","וִיבַזֶּה","ויבזה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:26"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-a64e3e9d238c","וִידּוּי","וידוי","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4b48d9d16cb0","וְיוֹצֶרְךָ","ויוצרכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1f23876a655b","וְיַזְהִיר","ויזהיר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:18"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-447c436bf1e8","וְיָזְמוּ","ויזמו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-5ed98f04877e","וְיַקְדִּים","ויקדימ","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:18; Orchot Chaim L'HaRosh 1:20"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-aad773fbbca9","וְיֵקַל","ויקל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7758ef3c05ff","וְיַשְּׁפִּילְךָ","וישפילכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:16"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e0f3098011da","וְיִתְאַבֵּל","ויתאבל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 7:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-02af95e3522c","וְיִתְפַּלֵּל","ויתפלל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:19"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-30a4a5c23f56","וְיִתְרַחֵק","ויתרחק","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 1:22; Orchot Chaim L'HaRosh 1:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-6364dd756277","וְכַבְּדֵהוּ","וכבדהו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ef41810b6ab3","וְכַוֵּן","וכונ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-d766bc061fd6","וְכָזָב","וכזב","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:28"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e45cb51eba37","וְכַסֵּה","וכסה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c9b3929b0142","וּכְסִיל","וכסיל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-143205538d1d","וָכַעַס","וכעס","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:1"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-cab8529f3d75","וְכַעֲסָן","וכעסנ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-30d72d6323ba","וְכֶעָפָר","וכעפר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:14"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-75ee9caead39","וְלַאֲכִילָה","ולאכילה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:2"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-5748b3ec30fe","וּלְהַאֲמִין","ולהאמינ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:25"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e30647cf1df4","ולהגדיל","ולהגדיל","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2c8331441043","וּלְהַחֲזִיר","ולהחזיר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:13"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-8919d37d92a3","וּלְהִתְעַנֵּג","ולהתענג","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-4c690db669db","וָלֶחֶם","ולחמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-16a9a2458da3","וּלְיַסֵּר","וליסר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:24"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-d02ca080038e","ולמבזיך","ולמבזיכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9026900b6db4","וּלְמַהֵר","ולמהר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-ceae5db1b5bf","וְלַמּוֹכִיחִים","ולמוכיחימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e46d75e90b70","וְלִמְכַזְּבֶיךָ","ולמכזביכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-d994fa1951b3","וּלְקַבְּלָם","ולקבלמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b7fc2e25ac04","וּמֵאוֹנָאוֹת","ומאונאות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-606038f29281","וּמִבְּשָׂרְךָ","ומבשרכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-c4bb17edd788","וּמַדִּיחַ","ומדיח","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:20"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7ec62139f53f","וּמְזוּזוֹת","ומזוזות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-bcd2409d01a4","וּמֵחֶבְרַת","ומחברת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7dd6ce6cb7d3","וּמְחוֹלְלֶךָ","ומחוללכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1598e5a28123","וּמִטָּתְךָ","ומטתכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-01cb364a592f","וּמָמוֹנְךָ","וממונכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:24"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9c6e8501ae9e","וּמִקִּנְאָתָם","ומקנאתמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7f6a04affba7","וּמְשֻּׁגָּע","ומשגע","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:26"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-59b6f07f138c","וּמִשּׁוֹכֶבֶת","ומשוכבת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-43ac77f2cf8a","וּמִשִּׂנְאָתָם","ומשנאתמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b59ea7868b51","וְנִבּוּל","ונבול","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7ea556a70a4b","וְנוֹתְנִין","ונותנינ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:11"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e41e09fdcf67","וְנִכְבָּד","ונכבד","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:8"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-aaa1c9cb06a0","וְעֶבְרָתָם","ועברתמ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 6:2"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-3a9080be15a8","וּפַזֵּר","ופזר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:3"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-7dd96a4b0c6c","וּפִיךָ","ופיכ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:4"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-1fb4bec99d1f","וּפָסוּק","ופסוק","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-66eee28a3aa9","וּפֵרוּשּׁ","ופרוש","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 2:11; Orchot Chaim L'HaRosh 7:15"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-831379e15559","וּפְתַח","ופתח","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-be6b0931cc73","וְצָהֳרַיִם","וצהרימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e764a328245b","וְצֵידָה","וצידה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-80eb50cac481","וְקַבֵּל","וקבל","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 3:10; Orchot Chaim L'HaRosh 4:5"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-2d85f684312e","וּרְדוֹף","ורדופ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-e9ec383ef803","וּרְכִילוּת","ורכילות","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 5:10"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-9700d0dcab13","וְשִׂים","ושימ","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:6"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-47c5be981794","וְשֶּׁיַּעֲבוֹד","ושיעבוד","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 1:23"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f912f7858734","וּשְּׁכִיבָה","ושכיבה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:7"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-70430c26dfa3","וּשְׂכַר","ושכר","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:9"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-b30da6021fe3","וּשְּׁמוֹר","ושמור","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 5:29; Orchot Chaim L'HaRosh 6:25"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-bd1cd264196e","וּשְּׁמַע","ושמע","Unresolved","","No lexical entry yet","true","2","Orchot Chaim L'HaRosh 3:10; Orchot Chaim L'HaRosh 6:30"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-8202e0f8082f","וְשָּׁמַרְתָּ","ושמרת","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 3:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-a276638f56f4","וּשְּׁתוֹק","ושתוק","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:12"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-953244ad4f1c","וּשְּׁתִיָּה","ושתיה","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:17"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-f2db7f20c0c8","וּתְבִיאֵהוּ","ותביאהו","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 4:21"
"orchot-chaim-lharosh","Orchot Chaim L'HaRosh","tok-d897d19a375e","וּתְדַקְדֵּק","ותדקדק","Unresolved","","No lexical entry yet","true","1","Orchot Chaim L'HaRosh 2:11"
