"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c043dd790188","אמורים","אמורימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9c7c487c9c0a","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c80d1a36cfa9","אמתני׳","אמתני׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1e79995fb699","אסוסו","אסוסו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-77e72fa80efa","אסור","אסור","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:3:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1; Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f47af841dd0c","אפיקורס","אפיקורס","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-722b23d11cfc","אפשרות","אפשרות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-2a54f69b6ed1","אצלה","אצלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-d87b91f0bc70","אקרא","אקרא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-8bf7cc386e4e","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c21620e1eb3a","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e754521c2c3b","אשפיכות","אשפיכות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-d75ad861c526","אשתו","אשתו","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1; Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ad16797dc7b2","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-28e788c07cec","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-87342a87d206","אתירוצא","אתירוצא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-565a7eff9dd7","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 3:10:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-6eed2ff1f210","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1; Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-30878aed8762","בא׳","בא׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9597ef5fcfe4","באבן","באבנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f8733d7e034c","באומר","באומר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-58af11506522","באחת","באחת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b702b3f3f801","באיסור","באיסור","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-cd491f5bfeff","באתם","באתמ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-1604ef80559a","בב״א","בב״א","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-20426d567382","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-82c62446db80","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a25bd81cf0fc","בב״ק","בב״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-3c328079302f","בבבל","בבבל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b9ae5191a8f7","בבחוריכם","בבחוריכמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-72f70d218563","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c23c45c4511f","בבלה","בבלה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-bf578cfdfda8","בברייתא","בברייתא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-bfaf9c15c1a6","בג׳","בג׳","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-802adaacf9a9","בגדולתו","בגדולתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-be1480b397ef","בגלגל","בגלגל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-98b55244b422","בגר","בגר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-fc70522e057e","בדופן","בדופנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-02a99c5b4e7e","בדידיה","בדידיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-5cc005a946cd","בדין","בדינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-8f45377e2d23","בדינא","בדינא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-934b1cec8b2f","בדף","בדפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-7defcfbfe901","בה״ב","בה״ב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b5141de13573","בהב״ח","בהב״ח","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-333c88e123d3","בהדיא","בהדיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-8370ef48bbdd","בהך","בהכ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-627ecf1a07d1","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ebd0c58e9719","בהל׳","בהל׳","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:5:1; Even Ha'azel on Mishneh Torah, Kings and Wars 3:6:1; Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-7e57ccc14cf6","בהלכה","בהלכה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-28bffc65c0ae","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-613fcad5c7c5","בהמלך","בהמלכ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:9:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-cd6d1d95657b","בהריגה","בהריגה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a161597806ee","בהתראה","בהתראה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a236565599db","בז׳","בז׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-e98eb962d3b9","בחד","בחד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c93bc059ba1f","בחולין","בחולינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 2:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9f8705da3e6e","בחוריכם","בחוריכמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-f6289b18dc1b","בחידושיו","בחידושיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-3eb2473f4b03","בחיובי","בחיובי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 4:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-c1e3d90447b3","בטורי","בטורי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 3:8:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-9ed9fe5d9ece","בי״ד","בי״ד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-2c6cf1114662","ביאור","ביאור","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a3ed7542249e","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-13c5d8430721","ביבמות","ביבמות","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 1:3:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-ad66737e7e1b","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b11b200c58a7","ביהב״ח","ביהב״ח","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-b30801f8537f","בירמי׳","בירמי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 5:12:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-a3e9643260fd","בכונה","בכונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-6f323dfb8b7b","בכונת","בכונת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-6372d1b06b15","בכורות","בכורות","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 1:1:1; Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-57fe586d5f79","בכותי","בכותי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-7060464acde7","בכיה","בכיה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Kings and Wars 8:6:1"
"even-haazel-on-mishneh-torah-kings-and-wars","Even Ha'azel on Mishneh Torah, Kings and Wars","tok-10ab6eb94eae","בכך","בככ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Kings and Wars 9:4:1; Even Ha'azel on Mishneh Torah, Kings and Wars 10:1:1"
