"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-94eac74555d2","א״נ","א״נ","Unresolved","","No lexical entry yet","true","8","Chafetz Chaim on Sifra, Baraita DeRabbi Yishmael 5:4; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 4 4:3; Chafetz Chaim on Sifra, Tzav, Chapter 7 5:2; Chafetz Chaim on Sifra, Tzav, Chapter 8 6:3; Chafetz Chaim on Sifra, Tzav, Section 5 2:16"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5556ab6cb7c5","א״נגע""","א״נגע""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Metzora, Section 1 6:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c583afb841e4","א״צ","א״צ","Unresolved","","No lexical entry yet","true","19","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 21 4:3; Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 16 5:1; Chafetz Chaim on Sifra, Metzora, Section 2 6:6; Chafetz Chaim on Sifra, Metzora, Section 4 5:5; Chafetz Chaim on Sifra, Metzora, Section 5 13:7"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d22819ba5177","אא״כ","אא״כ","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim on Sifra, Emor, Chapter 14 2:2; Chafetz Chaim on Sifra, Emor, Chapter 16 1:2; Chafetz Chaim on Sifra, Emor, Chapter 16 7:5; Chafetz Chaim on Sifra, Behar, Chapter 2 4:4; Chafetz Chaim on Sifra, Bechukotai, Chapter 13 2:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-f31ae1655566","אאביו","אאביו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Chapter 9 2:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d32d23f8edfe","אאוכל","אאוכל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Chapter 13 2:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-76a2d1cb3073","אאין","אאינ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Chapter 7 7:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3592b5f64d59","אאמו","אאמו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Chapter 9 2:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-9e31993e2aad","אארעא","אארעא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 5 8:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d8e3d8c8f3e8","אאשתו","אאשתו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Chapter 10 15:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-b838eee557b7","אב״ג","אב״ג","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Metzora Parashat Zavim, Chapter 8 2:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-98043862900a","אב״ד","אב״ד","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Chapter 4 14:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-422bf31a06e8","אבא","אבא","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 23 9:4; Chafetz Chaim on Sifra, Tzav, Chapter 16 8:1; Chafetz Chaim on Sifra, Tazria Parashat Yoledet, Section 1 6:5; Chafetz Chaim on Sifra, Emor, Chapter 16 6:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3f566c3646b1","אבגדים","אבגדימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 10:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-483ebf62a1be","אבד","אבד","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 4 12:3; Chafetz Chaim on Sifra, Acharei Mot, Chapter 5 4:1; Chafetz Chaim on Sifra, Acharei Mot, Chapter 13 10:4; Chafetz Chaim on Sifra, Emor, Section 1 14:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-f2bb3b86bf2c","אבדות","אבדות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 22 6:8"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d0a45db1a81c","אבדן","אבדנ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Emor, Chapter 14 4:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-de6e90f11149","אבהמה","אבהמה","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Metzora, Chapter 5 11:2; Chafetz Chaim on Sifra, Bechukotai, Chapter 12 3:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-9544c7201d69","אבוא","אבוא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 10 6:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-b6f676997ee0","אבוד","אבוד","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Metzora, Section 5 12:4; Chafetz Chaim on Sifra, Behar, Chapter 1 11:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3d37b8a6d68f","אבוס","אבוס","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Metzora, Section 6 11:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-10ced6abe3e6","אבותיהם","אבותיהמ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 11 1:3; Chafetz Chaim on Sifra, Bechukotai, Chapter 8 2:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-946658d54a0a","אבותיכם","אבותיכמ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Shemini, Mekhilta DeMiluim II 15:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c6a5f0bce5d0","אבזה","אבזה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Chapter 4 12:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-8b77ce8eb79e","אבי","אבי","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim on Sifra, Behar, Chapter 6 7:1; Chafetz Chaim on Sifra, Behar, Chapter 6 8:4; Chafetz Chaim on Sifra, Behar, Chapter 6 8:5; Chafetz Chaim on Sifra, Behar, Chapter 6 8:7"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0504664bb857","אביא","אביא","Unresolved","","No lexical entry yet","true","9","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 4 7:4; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 4 8:5; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 11 5:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 14 2:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 7 2:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-dc77722c286f","אביאה","אביאה","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Acharei Mot, Chapter 3 10:3; Chafetz Chaim on Sifra, Kedoshim, Chapter 5 2:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-38666e35a876","אביב","אביב","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 13 6:2; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 13 7:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-15738d81b2b0","אביב""","אביב""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 13 4:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-b42bfe2c86de","אבידה","אבידה","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 22 6:6; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 22 6:8; Chafetz Chaim on Sifra, Emor, Chapter 14 4:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-7a18c3d88823","אבידת","אבידת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Chapter 14 4:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-cff08acf3352","אביה","אביה","Unresolved","","No lexical entry yet","true","19","Chafetz Chaim on Sifra, Shemini, Section 2 5:6; Chafetz Chaim on Sifra, Shemini, Section 2 5:7; Chafetz Chaim on Sifra, Tazria Parashat Negaim, Section 1 4:8; Chafetz Chaim on Sifra, Kedoshim, Section 1 3:1; Chafetz Chaim on Sifra, Emor, Section 1 7:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5d394c7e2c8f","אביה""","אביה""","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Emor, Chapter 1 15:1; Chafetz Chaim on Sifra, Emor, Section 5 6:2; Chafetz Chaim on Sifra, Emor, Chapter 6 1:10"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-58a1e0fb4c3b","אביהם","אביהמ","Unresolved","","No lexical entry yet","true","6","Chafetz Chaim on Sifra, Baraita DeRabbi Yishmael 4:1; Chafetz Chaim on Sifra, Tzav, Chapter 18 1:1; Chafetz Chaim on Sifra, Shemini, Chapter 2 3:1; Chafetz Chaim on Sifra, Shemini, Chapter 11 7:2; Chafetz Chaim on Sifra, Emor, Chapter 16 5:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-8e8ff5d783c4","אביהם""","אביהמ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Mekhilta DeMiluim II 21:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-54f6d31e7c5f","אביהן","אביהנ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Chapter 5 3:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-702ea089161a","אביו","אביו","Unresolved","","No lexical entry yet","true","109","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 4 2:2; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 13 9:3; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 17 3:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 18 4:4; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 1 13:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-1b39efbfa570","אביוני","אביוני","Unresolved","","No lexical entry yet","true","10","Chafetz Chaim on Sifra, Behar, Section 1 1:2; Chafetz Chaim on Sifra, Behar, Chapter 1 6:4; Chafetz Chaim on Sifra, Behar, Chapter 1 6:6; Chafetz Chaim on Sifra, Behar, Chapter 1 6:7; Chafetz Chaim on Sifra, Behar, Chapter 1 6:8"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-28d0d38aaccb","אביונך","אביונכ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Chapter 1 6:8"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-2200f452f16d","אביזרייהו","אביזרייהו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Chapter 10 2:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0175a52b9961","אביי","אביי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Metzora Parashat Zavim, Chapter 9 1:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-55ce9662e0e7","אביך","אביכ","Unresolved","","No lexical entry yet","true","9","Chafetz Chaim on Sifra, Kedoshim, Chapter 10 7:6; Chafetz Chaim on Sifra, Kedoshim, Chapter 10 9:8; Chafetz Chaim on Sifra, Kedoshim, Chapter 11 13:2; Chafetz Chaim on Sifra, Kedoshim, Chapter 12 4:2; Chafetz Chaim on Sifra, Kedoshim, Chapter 12 5:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-321f45bb5e07","אבילות","אבילות","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Mekhilta DeMiluim II 28:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-c66d653ae9cc","אבית","אבית","Unresolved","","No lexical entry yet","true","5","Chafetz Chaim on Sifra, Shemini, Section 4 1:6; Chafetz Chaim on Sifra, Shemini, Section 4 1:8; Chafetz Chaim on Sifra, Shemini, Chapter 12 5:2; Chafetz Chaim on Sifra, Acharei Mot, Chapter 12 5:2; Chafetz Chaim on Sifra, Behar, Chapter 6 8:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0e6220bdae8e","אבכור","אבכור","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tzav, Chapter 18 5:3; Chafetz Chaim on Sifra, Bechukotai, Section 5 1:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3f4ec6d91b26","אבל""","אבל""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Yoledet, Chapter 3 1:8"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3a2ca7522e95","אבנט","אבנט","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 4:3; Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 8:1; Chafetz Chaim on Sifra, Shemini, Section 1 8:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-8bbf4dd3d3eb","אבנטו","אבנטו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Chapter 2 1:11"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-b85dd781b4eb","אבניו","אבניו","Unresolved","","No lexical entry yet","true","8","Chafetz Chaim on Sifra, Baraita DeRabbi Yishmael 15:5; Chafetz Chaim on Sifra, Metzora, Chapter 5 3:1; Chafetz Chaim on Sifra, Metzora, Chapter 5 3:3; Chafetz Chaim on Sifra, Metzora, Chapter 5 3:4; Chafetz Chaim on Sifra, Metzora, Chapter 5 3:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a37c51e5b1c7","אבניו""","אבניו""","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Metzora, Chapter 5 3:1; Chafetz Chaim on Sifra, Metzora, Chapter 5 3:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0f92f1d87513","אבנים""","אבנימ""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Metzora, Section 6 4:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a2f0cae2d31d","אבעים","אבעימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Introduction:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-1854475c51f6","אבעלים","אבעלימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 4 2:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-0ae22df16d80","אבק","אבק","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Behar, Section 1 5:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a6124a6f505d","אבקת","אבקת","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Section 3 3:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e4d4ba240ba9","אבר׳","אבר׳","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Shemini, Section 4 6:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-cc6210834e70","אברו","אברו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Emor, Section 1 14:4"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-809a8a157fd4","אברויי","אברויי","Unresolved","","No lexical entry yet","true","3","Chafetz Chaim on Sifra, Behar, Section 1 6:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-ee7c17fd0b63","אברי","אברי","Unresolved","","No lexical entry yet","true","4","Chafetz Chaim on Sifra, Tzav, Chapter 2 4:2; Chafetz Chaim on Sifra, Tzav, Mekhilta DeMiluim I 18:3; Chafetz Chaim on Sifra, Metzora, Chapter 3 14:2; Chafetz Chaim on Sifra, Metzora, Chapter 3 14:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-d9f7815287bd","אברכים","אברכימ","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Introduction:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3bf00d216e11","אבשר","אבשר","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Tzav, Chapter 14 3:2; Chafetz Chaim on Sifra, Tzav, Chapter 14 4:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a733a1cf2e40","אגב","אגב","Unresolved","","No lexical entry yet","true","16","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 7 3:2; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 6 9:4; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 21 6:1; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 13 10:1; Chafetz Chaim on Sifra, Tzav, Chapter 6 6:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-f95d5a13f145","אגבא","אגבא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Section 3 1:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3ffec49180ad","אגבו","אגבו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Chapter 11 2:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-cff12597f59c","אגג","אגג","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 16 1:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-2debf8f30176","אגואל","אגואל","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Chapter 6 8:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-ff5eb1fd6a65","אגוז","אגוז","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Kedoshim, Section 3 2:10"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-12a51665beb8","אגוזים","אגוזימ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Kedoshim, Chapter 3 6:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3464b02530a7","אגזירה","אגזירה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 4 9:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-aa26c18f8636","אגמול","אגמול","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Chapter 1 5:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-aa1dd0934b8c","אגמר","אגמר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Acharei Mot, Section 4 2:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-a3c9859a4e68","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Baraita DeRabbi Yishmael 8:1; Chafetz Chaim on Sifra, Bechukotai, Chapter 11 2:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-9ff425b6cc52","אגפיו","אגפיו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 18 5:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-3f5fb777dcac","אגרא","אגרא","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Chapter 9 6:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-2e64a6263954","אגרדמים","אגרדמימ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Kedoshim, Chapter 8 8:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-dbde157696cb","אגרש","אגרש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 13 7:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-4bab3edbffd0","אדבש","אדבש","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 12 4:10"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-04ac7cfdb1a4","אדבתריה","אדבתריה","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Chapter 16 4:3; Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Section 4 13:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-8cbc185ff40c","אדומים","אדומימ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Metzora Parashat Zavim, Section 4 3:1; Chafetz Chaim on Sifra, Metzora Parashat Zavim, Section 4 3:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5eed4a976919","אדוניו","אדוניו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Bechukotai, Chapter 10 12:6"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-eebff4d10bc7","אדוניו""","אדוניו""","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Behar, Chapter 7 3:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-6f7b951b31b9","אדור","אדור","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 7 5:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-54b0835a8285","אדחו","אדחו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 10 4:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-e76454ed8ac0","אדחי","אדחי","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeChovah, Chapter 10 6:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-6a326d982af0","אדין","אדינ","Unresolved","","No lexical entry yet","true","2","Chafetz Chaim on Sifra, Shemini, Section 4 5:2; Chafetz Chaim on Sifra, Metzora Parashat Zavim, Section 2 2:1"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-6d8f02b49870","אדיננו","אדיננו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Shemini, Section 4 5:2"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-5036811b1f88","אדכר","אדכר","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Vayikra Dibbura DeNedavah, Section 10 6:5"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-1514befedfc0","אדכרינהו","אדכרינהו","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tazria Parashat Negaim, Chapter 14 1:3"
"chafetz-chaim-on-sifra","Chafetz Chaim on Sifra","tok-f8a4e129e367","אדלבתריה","אדלבתריה","Unresolved","","No lexical entry yet","true","1","Chafetz Chaim on Sifra, Tzav, Chapter 2 6:7"
