"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-98f4f53ee501","אמות","אמות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:9:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ce389bccb9a7","אניגרון","אניגרונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:8:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-f1c074a25b22","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:9:2; Brief Commentary on Maasrot 2:8:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6635a46bcb2c","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:17:2; Brief Commentary on Maasrot 3:2:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2b5398d4aed6","אסטיס","אסטיס","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:16:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e7081b0f307c","אסיפת","אסיפת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:12:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9366b08c57d5","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:8:2; Brief Commentary on Maasrot 2:14:2; Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4b0a39ad4997","ארז","ארז","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:1:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3626ee31d5da","אריסין","אריסינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:13:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6546d3b0f6b4","אשגרה","אשגרה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:6:1; Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7ab54225591a","אתינן","אתיננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2c6162ce3962","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:22:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ecbc72225483","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6cc996397044","בבה״א","בבה״א","Unresolved","","No lexical entry yet","true","37","Brief Commentary on Maasrot 1:1:3; Brief Commentary on Maasrot 1:1:6; Brief Commentary on Maasrot 1:4:1; Brief Commentary on Maasrot 1:4:2; Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2ea0cdfd8a5e","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:1:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-73f9d4719404","בביתו","בביתו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:22:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-b3e17709ead9","בבצלים","בבצלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:15:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d289478e4aab","בבתים","בבתימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:1:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-53ad535b437e","בגורן","בגורנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3bf44bc540ea","בד","בד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-00324673ae37","בדעתו","בדעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-58cec7050749","בדעתם","בדעתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:1:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3539326e400e","בדרום","בדרומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a7f9fce1ef6c","בהדלקה","בהדלקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6362bfecc37b","בהמתו","בהמתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:12:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-bb67053c5c58","בהשרשתם","בהשרשתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-11a63fc8b484","בחו״ל","בחו״ל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-215ef79f2832","בחזקת","בחזקת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-060fef05d90c","בחזקתן","בחזקתנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:9:1; Brief Commentary on Maasrot 3:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-dc33d1d14cc2","בחמיתה","בחמיתה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:7:8; Brief Commentary on Maasrot 1:9:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2afee5a07e08","בחצר","בחצר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:19:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c5a85c85486b","בטבל","בטבל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:10:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-003d47d90046","בטהרת","בטהרת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-140ef4c76204","בטלות","בטלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5c0831187238","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:11:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a3ddd927be6f","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Maasrot 2:1:3; Brief Commentary on Maasrot 2:8:1; Brief Commentary on Maasrot 2:22:3; Brief Commentary on Maasrot 3:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d818868240c3","בירקו","בירקו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:7:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-70ad47d888d2","בירקות","בירקות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-d7c02137cde4","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:8:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-f43c368b6881","בכי״ע","בכי״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:6:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-07cde36e4c88","בלקיטה","בלקיטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:22:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-dd885838eafe","במגורה","במגורה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:11:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e8642c3f54b2","במוליך","במוליכ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-34c36b8d8f91","במחובר","במחובר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:14:1; Brief Commentary on Maasrot 2:16:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4aced0c230a5","במחיר","במחיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3258c91b9c9a","במחירים","במחירימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7ae6294f012e","במחשבת","במחשבת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0d55e70be52c","במלח","במלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:14:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-536644e7b475","במניין","במניינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0e9a4242f46b","במעשר","במעשר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:5:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-debb81e05111","במעשרות","במעשרות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:17:2; Brief Commentary on Maasrot 3:11:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-74afe5d99aac","במשנתנו","במשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-eae478e2992e","בסתם","בסתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-60cb7b3bb8ce","בעה״ב","בעה״ב","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Maasrot 1:10:1; Brief Commentary on Maasrot 2:1:2; Brief Commentary on Maasrot 2:5:1; Brief Commentary on Maasrot 2:6:2; Brief Commentary on Maasrot 2:10:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-069457622cd1","בעלמא","בעלמא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:13:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a1bbe58dfd21","בענבים","בענבימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:4:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7eb89cfeae58","בעריבה","בעריבה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:9:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0082b54fdfd2","בציר","בציר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:8:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-71541e21a720","בקליפותיהם","בקליפותיהמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-59968e74ded5","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-630d6f7e1a2b","ברוח","ברוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2ce11c2fa526","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:7:2; Brief Commentary on Maasrot 2:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-93328ad0b0f9","ברישא","ברישא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:9:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4bcced1fd489","ברר","ברר","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-51779fb72266","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:14:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9251c77f3d4b","בשולם","בשולמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:3:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-29ee0249c543","בשוק","בשוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:8:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-790661662d20","בשל","בשל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-50bbed1cae0c","בשלישית","בשלישית","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 1:5:1; Brief Commentary on Maasrot 1:5:2; Brief Commentary on Maasrot 2:2:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8029beb83850","בשנו״א","בשנו״א","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-fd0fb03647bf","בשנו״ס","בשנו״ס","Unresolved","","No lexical entry yet","true","8","Brief Commentary on Maasrot 1:1:6; Brief Commentary on Maasrot 1:5:2; Brief Commentary on Maasrot 2:10:1; Brief Commentary on Maasrot 2:17:4; Brief Commentary on Maasrot 3:13:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-ca8b99b75462","בשעורים","בשעורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:6:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e9396644b603","בתבן","בתבנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-6b32bdb24f8a","בתורם","בתורמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:2:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-21250a5c7e44","בתלוש","בתלוש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:14:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-cb7a655ecaf8","גגו","גגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:19:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3986bb7759cf","גד","גד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-86965eac7716","גוזל","גוזל","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:12:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-cf7aec0dcc05","גומת","גומת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-10ebe15eeeaf","גורן","גורנ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:3:3; Brief Commentary on Maasrot 3:6:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7bfd04027618","גזל","גזל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:10:1; Brief Commentary on Maasrot 2:6:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-18b49266726b","גזרו","גזרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:11:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-bed0b8d58e20","גי׳","גי׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-f847252d548b","גנה","גנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-c7ec0bf11872","גסין","גסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:15:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-496f44e3e782","גרוגרות","גרוגרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:12:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2abf66bb737a","גרנן","גרננ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:1:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-530b302ab343","דבוק","דבוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:6:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-42727d8d8b21","דבלה","דבלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:11:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4a13212bbe73","דברה","דברה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5a45b8761b80","דבש","דבש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:1:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e8dd1dd3035a","דווקא","דווקא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0b09d234c323","דינו","דינו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:9:1; Brief Commentary on Maasrot 2:4:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e28d7ad60c1a","דלאו","דלאו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:3:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-a11ce902045b","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 2:5:2; Brief Commentary on Maasrot 3:8:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1152334c9d28","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:17:5"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5ad7b77203ec","דמיי","דמיי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:3:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-8fa673434c4b","דר","דר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:21:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-7706f3226c2a","ה״י","ה״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-e8cc80920128","האבטיחים","האבטיחימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-54af0bb1ca5f","האובין","האובינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:4:3; Brief Commentary on Maasrot 1:5:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-9bc2cc2f5635","האוריות","האוריות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:20:4"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-2a308b1cd5ab","האיבון","האיבונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:5:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-4bcba6189697","האילו","האילו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-063ceebe8356","האילנות","האילנות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 2:13:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-96c46c9bd892","האלסרין","האלסרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:1:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-f91dfc02316a","האלפס","האלפס","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:9:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5ecfa17c1cbe","האלרסין","האלרסינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:16:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5da2fcd6e76e","האריס","האריס","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 3:13:6"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-810e67535a4f","הבאיש","הבאיש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:1:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-294737771f9b","הבד","הבד","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Maasrot 1:7:3; Brief Commentary on Maasrot 1:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-044c65dd5bb2","הבדדין","הבדדינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:10:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-29b90b0fa682","הבינו","הבינו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 1:5:1; Brief Commentary on Maasrot 1:5:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-3f5486b43397","הגג","הגג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:9:1; Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-49870e80119b","הגגות","הגגות","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Maasrot 2:20:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0c1bf9680dd4","הגהת","הגהת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:4:3"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-1765d713d014","הגזבר","הגזבר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 1:7:2"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-0e82b579c246","הגידולים","הגידולימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:9:1"
"brief-commentary-on-maasrot","Brief Commentary on Maasrot","tok-5c33c7560e6f","הגליון","הגליונ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Maasrot 3:14:2"
