"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f69880648064","אבעי","אבעי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:26:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7d765f152726","אבעיא","אבעיא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-24c649c2a3ce","אבריהם","אבריהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b36e90a7b457","אגב","אגב","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-4367980e66b4","אגורי","אגורי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-fcca68715c78","אגמרא","אגמרא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-2c4f8fe23fde","אגרא","אגרא","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-3cc3675cc895","אגריה","אגריה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-57425239467f","אדחזי","אדחזי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-6291acf2df7f","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:3:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1f13831c9dae","אדמטגן","אדמטגנ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:3:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-82daf83b4cc6","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-887f2778fa1b","אדעתין","אדעתינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-db907afe804e","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ca7865e16aa7","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-5c97a1fd9248","אה״נ","אה״נ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-6c6ec3a94ff1","אהדדי","אהדדי","Unresolved","","No lexical entry yet","true","5","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:13:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:16:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f4ec0667f205","אההיא","אההיא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1886b4572e7f","אהנהו","אהנהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-9cd14d033f19","אויביהם","אויביהמ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:2:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f575fce0959c","אוינא","אוינא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:1:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-22073b469aca","אוכל","אוכל","Unresolved","","No lexical entry yet","true","8","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:17:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7b3cb3843d63","אוכלהו","אוכלהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-02f223256858","אוכלו","אוכלו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-adc4e48b5b6a","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-c2d43bb6e3ab","אוכלין","אוכלינ","Unresolved","","No lexical entry yet","true","13","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:9:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:10:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:9:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b3cec9b3658a","אולי","אולי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b2a0298b5028","אונאה","אונאה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-a2b445bbe1d5","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-fcc0d65b9d57","אוסר","אוסר","Unresolved","","No lexical entry yet","true","13","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:16:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-517eae5462f7","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-9e7b73f0bea3","אוסרין","אוסרינ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-369ddf07956d","אופה","אופה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-c56df835debb","אופות","אופות","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f82e34b54576","אופין","אופינ","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:22:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-9896422315eb","אורז","אורז","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:1:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-75a4bddf64dd","אורתא","אורתא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-fe0283f8945c","אושעיא","אושעיא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-79ac66f6c121","אותך","אותכ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:1:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-fba62bdcfbbc","אזלא","אזלא","Unresolved","","No lexical entry yet","true","2","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:3:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-17fd5ec0cd4e","אזלי","אזלי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-0df5586e02cd","אזלי׳","אזלי׳","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d1b4f0b8440b","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:10:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-801abce52b46","אזנים","אזנימ","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-3b0bbef8b9a8","אחא","אחא","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:19:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:7:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-c632ad54b3e0","אחמועי","אחמועי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:3:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-d9ba26e94aee","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-cbce5c5ce2b8","אחרינא","אחרינא","Unresolved","","No lexical entry yet","true","6","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:13:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:1:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:10:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-7cb2a96aad7f","אחריני","אחריני","Unresolved","","No lexical entry yet","true","3","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:12:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:13:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-8042bc9253b9","אחריתא","אחריתא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:6:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-1f3a4454cf2b","אחרת","אחרת","Unresolved","","No lexical entry yet","true","15","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:1:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:3:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:12:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-f9291de6d016","אחשביה","אחשביה","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b75ca0f8ffde","אטו","אטו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-eaea416e2e71","אטול","אטול","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 4:7:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ec6c285b888f","אטעמא","אטעמא","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 8:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-4b834cf9be1b","אטר","אטר","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 7:8:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-c7edef4861cf","אטרחוה","אטרחוה","Unresolved","","No lexical entry yet","true","10","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:13:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:18:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ffdbf3821a01","איהו","איהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:9:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-8730f7277618","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 6:5:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-b69a2e9366be","איחייב","איחייב","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:19:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-41351e9728ac","איירי","איירי","Unresolved","","No lexical entry yet","true","4","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 2:19:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:4:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:20:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 5:21:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-ac8699fae622","איכא","איכא","Unresolved","","No lexical entry yet","true","17","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:2:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:5:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:6:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 1:8:1; Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:4:1"
"sefer-hamenucha-on-mishneh-torah-leavened-and-unleavened-bread","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread","tok-0670e04bb343","איכסויי","איכסויי","Unresolved","","No lexical entry yet","true","1","Sefer HaMenucha on Mishneh Torah, Leavened and Unleavened Bread 3:11:1"
