"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-94fa51adfd76","איפכא","איפכא","Unresolved","","No lexical entry yet","true","9","Issur V'Heter L'Rabbeinu Yerucham 31:1; Issur V'Heter L'Rabbeinu Yerucham 33:1; Issur V'Heter L'Rabbeinu Yerucham 35:2; Issur V'Heter L'Rabbeinu Yerucham 36:1; Issur V'Heter L'Rabbeinu Yerucham 37:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-4699dddca5e4","איפליגו","איפליגו","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 61:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-7c3b2b274384","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 30:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-a76d8b2242ff","אית","אית","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 17:1; Issur V'Heter L'Rabbeinu Yerucham 42:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6bc7a6358bf7","איתא","איתא","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 12:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6e2de69b919b","איתיה","איתיה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 57:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-3b182e3061f9","אכ״פ","אכ״פ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 29:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-a93510361bbe","אכילת","אכילת","Unresolved","","No lexical entry yet","true","5","Issur V'Heter L'Rabbeinu Yerucham 29:2; Issur V'Heter L'Rabbeinu Yerucham 50:5"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-9fff3a714d47","אכל","אכל","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 39:1; Issur V'Heter L'Rabbeinu Yerucham 39:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-516d0fdc49b7","אכלו","אכלו","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 39:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-d539df952477","אלימתא","אלימתא","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 81:1; Issur V'Heter L'Rabbeinu Yerucham 81:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-8875d4ebfbb3","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 70:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-7001fe8f4a6e","אלפס","אלפס","Unresolved","","No lexical entry yet","true","6","Issur V'Heter L'Rabbeinu Yerucham 17:1; Issur V'Heter L'Rabbeinu Yerucham 60:2; Issur V'Heter L'Rabbeinu Yerucham 61:1; Issur V'Heter L'Rabbeinu Yerucham 64:2; Issur V'Heter L'Rabbeinu Yerucham 77:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-a78380952d57","אמ״ה","אמ״ה","Unresolved","","No lexical entry yet","true","3","Issur V'Heter L'Rabbeinu Yerucham 25:1; Issur V'Heter L'Rabbeinu Yerucham 61:1; Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-777cc286d7a0","אמאי","אמאי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 10:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-e959e39b7033","אמוראי","אמוראי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 75:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-32c3c5af41e0","אמרי׳","אמרי׳","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 29:3; Issur V'Heter L'Rabbeinu Yerucham 44:2; Issur V'Heter L'Rabbeinu Yerucham 51:1; Issur V'Heter L'Rabbeinu Yerucham 55:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-997d47587e6e","אסו׳","אסו׳","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 9:1; Issur V'Heter L'Rabbeinu Yerucham 44:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0f0b0e2a6a6d","אסור","אסור","Unresolved","","No lexical entry yet","true","74","Issur V'Heter L'Rabbeinu Yerucham 10:1; Issur V'Heter L'Rabbeinu Yerucham 11:1; Issur V'Heter L'Rabbeinu Yerucham 12:1; Issur V'Heter L'Rabbeinu Yerucham 14:2; Issur V'Heter L'Rabbeinu Yerucham 15:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-090eba4fdd0c","אסורון","אסורונ","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 24:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-16c2f5100bd9","אסורות","אסורות","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 64:3; Issur V'Heter L'Rabbeinu Yerucham 68:1; Issur V'Heter L'Rabbeinu Yerucham 71:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-1a4996c82583","אסורין","אסורינ","Unresolved","","No lexical entry yet","true","14","Issur V'Heter L'Rabbeinu Yerucham 39:4; Issur V'Heter L'Rabbeinu Yerucham 40:1; Issur V'Heter L'Rabbeinu Yerucham 41:1; Issur V'Heter L'Rabbeinu Yerucham 44:1; Issur V'Heter L'Rabbeinu Yerucham 55:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-ee2c1e6c5e22","אסר","אסר","Unresolved","","No lexical entry yet","true","6","Issur V'Heter L'Rabbeinu Yerucham 12:1; Issur V'Heter L'Rabbeinu Yerucham 44:2; Issur V'Heter L'Rabbeinu Yerucham 45:1; Issur V'Heter L'Rabbeinu Yerucham 59:2; Issur V'Heter L'Rabbeinu Yerucham 61:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-d503ed529a8c","אסרו","אסרו","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 39:4"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-3a1b5370df18","אסרוה","אסרוה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 70:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-3151ab4a0512","אסרוהו","אסרוהו","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 63:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-006fd3d81de2","אע״פי","אע״פי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 63:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-f377102e7a6f","אעובדא","אעובדא","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 81:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-1f6e8221766a","אעכב","אעכב","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 68:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-b3b25e98bf38","אעכול","אעכול","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 75:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-c00bac43fb5c","אפ״ה","אפ״ה","Unresolved","","No lexical entry yet","true","2","Issur V'Heter L'Rabbeinu Yerucham 29:2; Issur V'Heter L'Rabbeinu Yerucham 34:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-78c800821073","אפטוריקי","אפטוריקי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 25:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-8d3165720911","אפייה","אפייה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 62:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0d7c1b4b760a","אפיתו","אפיתו","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 62:3"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-57ba00e8ea6d","אפלסי","אפלסי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 18:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-482f9eddfce1","אפרוח","אפרוח","Unresolved","","No lexical entry yet","true","4","Issur V'Heter L'Rabbeinu Yerucham 25:1; Issur V'Heter L'Rabbeinu Yerucham 25:2; Issur V'Heter L'Rabbeinu Yerucham 26:1; Issur V'Heter L'Rabbeinu Yerucham 50:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-d24cf94db332","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 39:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-4da5aa0a11f3","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 74:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6604e6d5ab35","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 64:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-d9bf927c30b8","ארכובה","ארכובה","Unresolved","","No lexical entry yet","true","3","Issur V'Heter L'Rabbeinu Yerucham 74:1; Issur V'Heter L'Rabbeinu Yerucham 75:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-7a4c0c66f681","ארמאה","ארמאה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 48:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-6af1f7c27dc5","אשי","אשי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 81:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-eaa782957c2b","את״ל","את״ל","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 52:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-a25b64592939","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 71:2"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-5f290730a057","ב׳","ב׳","Unresolved","","No lexical entry yet","true","22","Issur V'Heter L'Rabbeinu Yerucham 1:1; Issur V'Heter L'Rabbeinu Yerucham 8:1; Issur V'Heter L'Rabbeinu Yerucham 23:1; Issur V'Heter L'Rabbeinu Yerucham 25:1; Issur V'Heter L'Rabbeinu Yerucham 32:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-daea4f7bd52b","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","1","Issur V'Heter L'Rabbeinu Yerucham 27:1"
"issur-vheter-lrabbeinu-yerucham","Issur V'Heter L'Rabbeinu Yerucham","tok-0bdeef98087b","ב״י","ב״י","Unresolved","","No lexical entry yet","true","18","Issur V'Heter L'Rabbeinu Yerucham 31:1; Issur V'Heter L'Rabbeinu Yerucham 32:2; Issur V'Heter L'Rabbeinu Yerucham 33:1; Issur V'Heter L'Rabbeinu Yerucham 34:1; Issur V'Heter L'Rabbeinu Yerucham 36:1"
