"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-7f5b49cc43d3","דלכל","דלכל","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2223ad20e418","דלמא","דלמא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2a824a752599","דלמדו","דלמדו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bc78ae8341d0","דלמדין","דלמדינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-326847eb2af5","דלמכור","דלמכור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-b5a939cf8fa2","דלמלקות","דלמלקות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5836b041947a","דלמפרע","דלמפרע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a310c9adab5f","דלענין","דלענינ","Unresolved","","No lexical entry yet","true","9","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e96eb25382f8","דלפ״מ","דלפ״מ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-9f4a3d51014d","דלפי","דלפי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-80ffe481bcbd","דלפי״ז","דלפי״ז","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-314ac9e3fa24","דלפימש״כ","דלפימש״כ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-95e3e9583533","דלקבור","דלקבור","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bb8e3c11bbaa","דלקי","דלקי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-02c08b702214","דלרבנן","דלרבננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-62e67ca6f5cb","דלשון","דלשונ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e2fd27ae139c","דלשיטת","דלשיטת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-72f3215dc352","דלתקוני","דלתקוני","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-24fa237a8cb1","דמ״מ","דמ״מ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-044d178e8290","דמאי","דמאי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-552723008e38","דמבואר","דמבואר","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2918d0cc7056","דמביא","דמביא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ba7c7121cddf","דמדאורייתא","דמדאורייתא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-64dfb1c70358","דמדברי","דמדברי","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-176938ccb9b2","דמדוקדק","דמדוקדק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-845978fea5e0","דמדרבנן","דמדרבננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ba204d82cfe5","דמה","דמה","Unresolved","","No lexical entry yet","true","24","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6cf2c738cf5d","דמה״ת","דמה״ת","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-d69a2e96a77f","דמהך","דמהכ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a2f10860beeb","דמהמשנה","דמהמשנה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a9186cb9c066","דמהני","דמהני","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e83341a5aaca","דמו״ק","דמו״ק","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:13:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c856048d8096","דמוהריק״ש","דמוהריק״ש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5098ec181f75","דמוכח","דמוכח","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-62d52d615ef9","דמוסיף","דמוסיפ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6fe9d5a228c1","דמוציא","דמוציא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a3c54acd0e61","דמותר","דמותר","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0f89ec3f883b","דמחלק","דמחלק","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-05e65bd929a8","דמטמא","דמטמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-dfc15f8689fa","דמי","דמי","Unresolved","","No lexical entry yet","true","31","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 3:13:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-aca78c2dc5a8","דמיבעיא","דמיבעיא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2531181cfbe4","דמידע","דמידע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-097e084898fa","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ef3d6dc7bc2d","דמילה","דמילה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-415d463a3b4b","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 5:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c55ed0afa729","דמכויין","דמכויינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-dc1f74f8c540","דמכיון","דמכיונ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-059c8477c6b0","דמכניס","דמכניס","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-ad3694ee7709","דמליא","דמליא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 3:13:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0c3313717233","דממה","דממה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e124296bb665","דממילא","דממילא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4f39c004089b","דמנ״ל","דמנ״ל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c28e1cc0953b","דמנא","דמנא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-86c0ac2abf9a","דמניין","דמניינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2fb0a4fec9b7","דמנלי׳","דמנלי׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bdd95483fbf8","דמסברא","דמסברא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0ce23020c476","דמסוגיא","דמסוגיא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-0db85f448a74","דמספקא","דמספקא","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-75debeb00598","דמסתבר","דמסתבר","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-f78579495b4f","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-793c5f7c42a8","דמפורש","דמפורש","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-53a6692a1d9b","דמפליג","דמפליג","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-927a5218a39f","דמפרש","דמפרש","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-e250acb05fe5","דמצבה","דמצבה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-123a6ea1a900","דמצד","דמצד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 5:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4f6ea2c0c01c","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a95cd2c2ec8f","דמצות","דמצות","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-240056a2b1fc","דמקודם","דמקודמ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-129c3601e989","דמקומו","דמקומו","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-8ab7cd3a0f72","דמקור","דמקור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-3641f9195dd8","דמקלקל","דמקלקל","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-5f9cdb78f130","דמקפיד","דמקפיד","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-98298dc9b97b","דמקשה","דמקשה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-fefeecdcafc8","דמרבה","דמרבה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-02fdad517db5","דמרבינן","דמרביננ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-23d7034dd548","דמרובה","דמרובה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-4ab8ab5a2493","דמרצונו","דמרצונו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-258d8b930ec3","דמש״כ","דמש״כ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-170fab2d2572","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-014290c62192","דמשכחת","דמשכחת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-6ac96c62d5a7","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-53868f696a51","דמשני","דמשני","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-a594bf6a0e51","דמת","דמת","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-c062e81c3659","דמתוקם","דמתוקמ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-689e08838f1a","דמתחילה","דמתחילה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bda575ea7c27","דמתחלה","דמתחלה","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-2f3aa23ecfb5","דמתני׳","דמתני׳","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1; Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-fffae06ff4f8","דנאסור","דנאסור","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-05e15d80645c","דנאסרו","דנאסרו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 1:1:2; Even Ha'azel on Mishneh Torah, Mourning 1:2:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bf7523d11faa","דנבאר","דנבאר","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-537159f77979","דנהנה","דנהנה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-bc4a42750e21","דנוח","דנוח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-996a5e3c8c70","דנזיר","דנזיר","Unresolved","","No lexical entry yet","true","14","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1; Even Ha'azel on Mishneh Torah, Mourning 14:20:1"
"even-haazel-on-mishneh-torah-mourning","Even Ha'azel on Mishneh Torah, Mourning","tok-023aae7899e3","דנטמא","דנטמא","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, Mourning 3:6:1; Even Ha'azel on Mishneh Torah, Mourning 3:7:1"
