"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-61248c703887","אזלינן","אזליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b3c2cfeb9880","אחא","אחא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-931fafdbbebb","אחורי","אחורי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:14:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-23469f784ceb","אחרת","אחרת","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-54f75b49f3aa","אטרחינן","אטרחיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-b8537f9d96fe","אידי","אידי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7d94b33a20a6","אידך","אידכ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-853a962161c1","איטר","איטר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:3:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4858dc8d8466","אייתי","אייתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1ef03ee3f134","אילים","אילימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-ca14318722a3","איני","איני","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-e579863fa895","איתא","איתא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-3382219edef8","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5acfd3048ef5","אכניסם","אכניסמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-89fdced9f18e","אכסדרה","אכסדרה","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:2:3; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-adc280c42c68","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 7:4:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5e6b6ad1961a","אלמא","אלמא","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:1:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-8f7c752d3f0c","אלפס","אלפס","Unresolved","","No lexical entry yet","true","9","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:7:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6d4e09e8e641","אמאי","אמאי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-73f737688ee7","אמות","אמות","Unresolved","","No lexical entry yet","true","6","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:2:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:2:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-6c7ef6241391","אמצע","אמצע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4e0bbb610ef2","אמצעיתא","אמצעיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-45061e2f630e","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:4; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:8:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-25fbfb0c4972","אמרם","אמרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:5:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4631af7d6a5d","אסור","אסור","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:14:3; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:14:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c6f27ddecfe0","אסיקנא","אסיקנא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5e53d68b7b4d","אסקה","אסקה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4a8ad5a04cdc","אסרתי","אסרתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a33230da3610","אעשה","אעשה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0dede1601d49","אצבע","אצבע","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-1435bf070c40","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:1:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-cdc0d7df770c","אר״י","אר״י","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5d0aad1f4082","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:1:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-053485bdb6eb","ארישיה","ארישיה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-639d16f0d4d6","אשי","אשי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-d111f428d193","אשרשיפא","אשרשיפא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a6efd1d336b1","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-a29a5a72a9d5","אשתוק","אשתוק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f6c607e92e67","ב׳","ב׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:12:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7ed1ba7186ef","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:13:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:14:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:13:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-da7e1942e414","באידך","באידכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-04ceea6e6350","באתי","באתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:6:2; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:7:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5c9ca8b45c29","בבבלי","בבבלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-96387039be6b","בבי","בבי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-9a9f214d2b5c","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-81c3a5c690a7","בגו","בגו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:11:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-86a503160537","בגובה","בגובה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:12:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5d3457999a2d","בגידים","בגידימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:14:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-0403b2ebfb4c","בגיטין","בגיטינ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 1:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:14:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-5fc027949a55","בגימטריא","בגימטריא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:9:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7a2c2345095c","בגירסתו","בגירסתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:2:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c3151d1a6222","בגליון","בגליונ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 9:14:3"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-923c2bcccb43","בגמרא","בגמרא","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4e3009f3b2e2","בגמרות","בגמרות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:16:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-aa644d363220","בד״א","בד״א","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 3:17:3; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:4:3; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-03e2da287007","בדלתות","בדלתות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f7c6d7700684","בה״כ","בה״כ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-c76a980b8210","בהבלי","בהבלי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:1:2"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-f1345b800404","בהיכר","בהיכר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 6:1:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-4477d00ddb39","בהכי","בהכי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:19:1"
"migdal-oz-on-mishneh-torah-tefillin-mezuzah-and-the-torah-scroll","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll","tok-7438537eec55","בהלכות","בהלכות","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 4:18:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 5:7:1; Migdal Oz on Mishneh Torah, Tefillin, Mezuzah and the Torah Scroll 10:6:2"
