"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-fb41f2180086","דאוקמה","דאוקמה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 9:4:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-0652de8a5e1e","דאורייתא","דאורייתא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Theft 2:8:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-2d3f3bd13285","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 5:9:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-4cd3e5cb349d","דאחרי","דאחרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:11:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-bbcf63ff8379","דאי","דאי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Theft 7:10:1; Maaseh Rokeach on Theft 7:12:1; Maaseh Rokeach on Theft 9:6:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-c14fcb73cdcd","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 1:3:1; Maaseh Rokeach on Theft 6:3:3"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-6d423956b219","דאיכא","דאיכא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Theft 4:5:1; Maaseh Rokeach on Theft 4:7:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-cace4e7d249b","דאילו","דאילו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:11:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-73268d8520dd","דאימא","דאימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 6:3:3"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-42b0ea35bedc","דאינו","דאינו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Theft 1:2:1; Maaseh Rokeach on Theft 3:2:1; Maaseh Rokeach on Theft 3:14:1; Maaseh Rokeach on Theft 5:8:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-09acd8444663","דאיסור","דאיסור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 2:8:1; Maaseh Rokeach on Theft 3:6:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-5fc10691c2bf","דאיסורן","דאיסורנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 2:8:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-985d761abf17","דאיש","דאיש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 1:8:1; Maaseh Rokeach on Theft 9:6:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-ccdeaff1b705","דאית","דאית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 4:10:2; Maaseh Rokeach on Theft 6:3:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-08a5c6fa57d0","דאיתא","דאיתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 7:3:1; Maaseh Rokeach on Theft 9:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-99c70a14aaa4","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 6:3:3; Maaseh Rokeach on Theft 9:4:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-6b33978505f9","דאלו","דאלו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 6:3:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-859a1e8ba9af","דאם","דאמ","Unresolved","","No lexical entry yet","true","10","Maaseh Rokeach on Theft 2:18:1; Maaseh Rokeach on Theft 3:10:1; Maaseh Rokeach on Theft 4:10:2; Maaseh Rokeach on Theft 9:3:1; Maaseh Rokeach on Theft 9:7:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-bc6a974c199f","דאמאי","דאמאי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 6:3:2; Maaseh Rokeach on Theft 9:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-3b032442c866","דאמה","דאמה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 2:8:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-20a879366636","דאמימר","דאמימר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 6:3:2; Maaseh Rokeach on Theft 6:3:3"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-bb7544550ac4","דאמר","דאמר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 3:15:1; Maaseh Rokeach on Theft 5:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-32d1c24f2bbc","דאמרי","דאמרי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 6:3:3"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-d3454e8dfc36","דאנן","דאננ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 3:6:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-3f940759f7f2","דאע״פ","דאע״פ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:9:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-6fa11806f8e6","דאף","דאפ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Theft 1:2:1; Maaseh Rokeach on Theft 2:4:1; Maaseh Rokeach on Theft 2:16:1; Maaseh Rokeach on Theft 3:14:1; Maaseh Rokeach on Theft 6:3:3"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-bef0773b2e8f","דאפי׳","דאפי׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-ef5b4aaf7d36","דאפילו","דאפילו","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Theft 1:2:1; Maaseh Rokeach on Theft 1:15:1; Maaseh Rokeach on Theft 7:6:1; Maaseh Rokeach on Theft 9:11:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-b6f44ee64c25","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-9ea6b2ca1a13","דארעא","דארעא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 6:3:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-72040aed0b97","דאתי","דאתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-3fb857743cf1","דב׳","דב׳","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 3:15:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-ef855e5133b1","דבא","דבא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 5:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-8846ba3ec0c6","דבאין","דבאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:13:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-ec6bd357ba6b","דבאם","דבאמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:13:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-f0a9dd7a1aa1","דבאמצע","דבאמצע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 7:4:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-e7a8cd6dfa9a","דבארץ","דבארצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 7:11:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-df868f9d5fb6","דבברייתא","דבברייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 9:7:1; Maaseh Rokeach on Theft 9:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-3aa28e0e5a22","דבגמרא","דבגמרא","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Theft 1:15:1; Maaseh Rokeach on Theft 2:2:1; Maaseh Rokeach on Theft 2:7:1; Maaseh Rokeach on Theft 6:2:1; Maaseh Rokeach on Theft 7:12:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-053b40a8c84d","דבגנב","דבגנב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 5:9:1; Maaseh Rokeach on Theft 9:2:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-e7288dedf96e","דבההיא","דבההיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 3:6:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-0fe6798e3b08","דבהך","דבהכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:11:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-47dfa46eb0c1","דבזה","דבזה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-979ab07b7714","דבחדא","דבחדא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:2:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-8d741fd3cb05","דבחומש","דבחומש","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 4:7:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-41740437d675","דבחזקת","דבחזקת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 7:11:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-cdb529d692a6","דבי","דבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 8:20:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-1d7e424a3d66","דבין","דבינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 8:18:1; Maaseh Rokeach on Theft 9:8:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-14ce6adff20b","דביציאתו","דביציאתו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:13:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-dff6c536f1c9","דבית","דבית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 6:5:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-74ba419edacb","דבמסקנא","דבמסקנא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 7:3:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-dcf799757c22","דבנגנב","דבנגנב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:2:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-f3386347d919","דבסוף","דבסופ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 6:5:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-c996a7e926e1","דבסתמא","דבסתמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-eacb9161e85d","דבעינן","דבעיננ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 2:1:1; Maaseh Rokeach on Theft 6:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-3d5148820f31","דבעל","דבעל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 5:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-1a295c2184bb","דבעלים","דבעלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-11fc1276e925","דבעלמא","דבעלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 2:16:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-fc3bfa978a65","דבפרק","דבפרק","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Theft 1:2:1; Maaseh Rokeach on Theft 2:8:1; Maaseh Rokeach on Theft 6:1:1; Maaseh Rokeach on Theft 7:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-81cfe22a2838","דבפתח","דבפתח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 6:3:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-91cdcf6ef7f1","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:3:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-31fcf535caa9","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 7:4:1; Maaseh Rokeach on Theft 8:20:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-cb257f771a20","דבריש","דבריש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 4:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-9ab9a07cafdc","דבשביל","דבשביל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:9:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-bb4f9ede735d","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 3:12:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-1797ce7ada22","דבשלשתן","דבשלשתנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:2:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-d95c9571f4ca","דבתרא","דבתרא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 5:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-fd23f0128234","דגאולה","דגאולה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:1:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-28c50998cc78","דגבי","דגבי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:15:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-8fcf8f3c3525","דגונב","דגונב","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Theft 2:1:1; Maaseh Rokeach on Theft 9:6:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-cd394ed8e1e2","דגזירת","דגזירת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-559d8abb6be3","דגזלן","דגזלנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 7:11:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-515fa1a3625e","דגם","דגמ","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Theft 1:2:1; Maaseh Rokeach on Theft 2:2:1; Maaseh Rokeach on Theft 2:4:1; Maaseh Rokeach on Theft 3:14:1; Maaseh Rokeach on Theft 7:12:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-d27924d336cb","דגנב","דגנב","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Theft 1:15:1; Maaseh Rokeach on Theft 2:18:1; Maaseh Rokeach on Theft 3:14:1; Maaseh Rokeach on Theft 9:2:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-8f8d29f5e597","דגנבת","דגנבת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 2:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-a9fd8cf9b194","דגניבה","דגניבה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 7:11:1; Maaseh Rokeach on Theft 9:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-ec00c00c553e","דגניבתו","דגניבתו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 3:14:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-e844f4d3e5d7","דגריס","דגריס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:2:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-6108544d9a8b","דדבר","דדבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-584ba3e3fa95","דדברי","דדברי","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 3:15:1; Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-31e951eb745b","דדווקא","דדווקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:13:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-cde2dfe6aa1f","דדוקא","דדוקא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 9:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-4524468099b7","דדין","דדינ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 3:14:1; Maaseh Rokeach on Theft 7:4:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-ee72af6f4758","דדינא","דדינא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-27b9abad13c5","דדעת","דדעת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:12:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-23b9297fe92c","דדרכו","דדרכו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:7:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-eeac8a64102a","דהבעיא","דהבעיא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:2:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-d4874a0eebeb","דהגביה","דהגביה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 2:16:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-1c814acadcf1","דהדבר","דהדבר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:8:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-a4c8e4818b00","דההיא","דההיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 1:1:2; Maaseh Rokeach on Theft 3:6:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-4c83cbcbbfe9","דהוא","דהוא","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Theft 6:5:1; Maaseh Rokeach on Theft 7:10:1; Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-7135726e5df6","דהוה","דהוה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 6:3:3; Maaseh Rokeach on Theft 9:7:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-959fe1754918","דהוו","דהוו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 4:5:1; Maaseh Rokeach on Theft 7:3:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-95dedf2241fe","דהוי","דהוי","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Theft 2:8:1; Maaseh Rokeach on Theft 2:16:3; Maaseh Rokeach on Theft 6:3:3; Maaseh Rokeach on Theft 9:2:1; Maaseh Rokeach on Theft 9:7:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-002fd9db695a","דהוציאו","דהוציאו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 4:5:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-2b60892d2309","דהזכיר","דהזכיר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 7:4:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-7318876c674b","דהחומש","דהחומש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 4:7:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-67722fe7b87e","דהטור","דהטור","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 5:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-28a5f4896e53","דהיא","דהיא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 6:3:3; Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-6b688cb7f751","דהיבש","דהיבש","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-6d0918b90278","דהיכי","דהיכי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:1:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-07b6876c91d7","דהך","דהכ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 5:9:1; Maaseh Rokeach on Theft 9:4:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-df1b78b6beec","דהכא","דהכא","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Theft 1:2:1; Maaseh Rokeach on Theft 1:15:2; Maaseh Rokeach on Theft 2:7:1; Maaseh Rokeach on Theft 3:14:1; Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-16dd0af37f90","דהכוונה","דהכוונה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 7:11:1; Maaseh Rokeach on Theft 9:9:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-d13ec6663e71","דהכי","דהכי","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Theft 4:10:1; Maaseh Rokeach on Theft 5:3:1; Maaseh Rokeach on Theft 9:8:1; Maaseh Rokeach on Theft 9:9:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-e23b2cd31c44","דהכלל","דהכלל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 8:18:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-2d088904402b","דהכפל","דהכפל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 2:3:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-ed8d2b449649","דהלוקח","דהלוקח","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 5:9:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-d530670d056c","דהלכות","דהלכות","Unresolved","","No lexical entry yet","true","13","Maaseh Rokeach on Theft 1:11:1; Maaseh Rokeach on Theft 1:15:2; Maaseh Rokeach on Theft 2:1:1; Maaseh Rokeach on Theft 2:3:1; Maaseh Rokeach on Theft 2:8:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-059913d4e4e6","דהקאי","דהקאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:9:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-90db69e7741f","דהקיפוהו","דהקיפוהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:11:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-05b648a31e38","דהר״ן","דהר״נ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:9:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-245514fe48c9","דהרב","דהרב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:3:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-809ff05ee5c7","דהרי","דהרי","Unresolved","","No lexical entry yet","true","6","Maaseh Rokeach on Theft 5:3:1; Maaseh Rokeach on Theft 6:5:1; Maaseh Rokeach on Theft 8:18:1; Maaseh Rokeach on Theft 9:1:1; Maaseh Rokeach on Theft 9:2:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-b9f2da1dc638","דהשביחה","דהשביחה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:11:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-0f33cd7e888f","דהשברים","דהשברימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 1:15:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-32f58c1901e2","דהשוחט","דהשוחט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 2:8:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-b97284cabd45","דהשומר","דהשומר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 2:16:3"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-77956e9771ec","דהשני","דהשני","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:11:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-906aef914165","דהתם","דהתמ","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Theft 6:1:1; Maaseh Rokeach on Theft 6:3:2; Maaseh Rokeach on Theft 7:10:1; Maaseh Rokeach on Theft 7:12:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-d4675e646bbf","דהתראה","דהתראה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 9:9:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-30ddb38eb444","דוגונב","דוגונב","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Theft 2:1:1; Maaseh Rokeach on Theft 9:6:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-b17c1874c323","דודאי","דודאי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 6:3:2"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-682616b536a3","דווקא","דווקא","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Theft 1:1:2; Maaseh Rokeach on Theft 3:6:1; Maaseh Rokeach on Theft 3:15:1; Maaseh Rokeach on Theft 6:5:1; Maaseh Rokeach on Theft 7:10:1"
"maaseh-rokeach-on-theft","Maaseh Rokeach on Theft","tok-3d67a550236b","דוחקיה","דוחקיה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Theft 7:3:1"
