"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6bfec1518d02","אָסְרוּ","אסרו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 5:4; Mishneh Torah, Diverse Species 8:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f09153a456d4","אַפִּיפְיָרוֹת","אפיפירות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 6:12; Mishneh Torah, Diverse Species 8:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7ad40990841e","אֶצְבָּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-bea39010d7ed","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","15","Mishneh Torah, Diverse Species 3:15; Mishneh Torah, Diverse Species 4:5; Mishneh Torah, Diverse Species 4:9; Mishneh Torah, Diverse Species 4:15; Mishneh Torah, Diverse Species 7:14"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-99b7248e56e3","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 6:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-adafda424a2d","אַרְבַּעַת","ארבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-396db669566c","אָרֹךְ","ארכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-37d0f9caf9ce","אַרְכֻּבָּה","ארכבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a6113df1101d","אֲרֻכִּים","ארכימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1983ee3cf82d","אֲרֻכִּין","ארכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-5d099f525eeb","אַרְנָבִים","ארנבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-98c7b8de3228","אֵרְעוֹ","ארעו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-67bb85d814c9","אֶתְרוֹג","אתרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-df5da35fedb4","בַּאֲדָר","באדר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-5fcd19812e49","בְּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 1:5; Mishneh Torah, Diverse Species 3:4; Mishneh Torah, Diverse Species 6:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f53b947974b5","בָּאִילָן","באילנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e6d81adf962f","בָּאִילָנוֹת","באילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d62219552bb1","בַּאֲכִילָה","באכילה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 1:7; Mishneh Torah, Diverse Species 8:14; Mishneh Torah, Diverse Species 9:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1886345548ee","בְּאֶמְצָעוֹ","באמצעו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 7:4; Mishneh Torah, Diverse Species 7:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c20109fa53c4","בְּאִסּוּרוֹ","באסורו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:24"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ab3a5e02b4d8","בְּאַרְבַּע","בארבע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 4:9; Mishneh Torah, Diverse Species 4:11; Mishneh Torah, Diverse Species 4:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d710500c8277","בְּאַרְבָּעָה","בארבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:15"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1b33a90c174b","בְּאֹרֶךְ","בארכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 6:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b2d49497c9d0","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 8:11; Mishneh Torah, Diverse Species 10:27"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3c3058f35ef3","בְּאֶתְרוֹג","באתרוג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b91da7c3aa80","בְּבֶגֶד","בבגד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:5; Mishneh Torah, Diverse Species 10:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-925900919a53","בַּבְּגָדִים","בבגדימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:23"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-d1e117791c8b","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Diverse Species 10:2; Mishneh Torah, Diverse Species 10:3; Mishneh Torah, Diverse Species 10:9; Mishneh Torah, Diverse Species 10:10; Mishneh Torah, Diverse Species 10:24"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-dffc1d93b18a","בִּגְדִיל","בגדיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-94017b1578ab","בַּגְּשָׁמִים","בגשמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a07df65d60e9","בָּדַק","בדק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:27"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f6ebd1f700a9","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 8:14; Mishneh Torah, Diverse Species 9:8; Mishneh Torah, Diverse Species 10:27"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a3c6391a245e","בֶּהֱמַת","בהמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-49b7fb5a760e","בְּהֶמְתּוֹ","בהמתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 2:14; Mishneh Torah, Diverse Species 9:2; Mishneh Torah, Diverse Species 9:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-5329aede42ea","בְּהֶמְתְּךָ","בהמתכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-550b8fcae9f2","בַּהֲנָאָה","בהנאה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Diverse Species 5:4; Mishneh Torah, Diverse Species 5:7; Mishneh Torah, Diverse Species 5:15; Mishneh Torah, Diverse Species 5:17; Mishneh Torah, Diverse Species 9:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-24a75492b4a2","בַּהֲנָיָה","בהניה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:14"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-e5893e491cd3","בַּהֲנָיָתָן","בהניתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3850abe574f1","בְּהַרְבָּעָה","בהרבעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-74159341d6ed","בְּהַרְחָקָה","בהרחקה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-45657def2e91","בְּהֶשֵׁב","בהשב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:29"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-aa3bb9b3bbba","בְּהַשְׁרָשָׁתָן","בהשרשתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:11"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-eb86b7209b28","בּוֹדֵק","בודק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-723a199b1638","בּוֹצֵר","בוצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 8:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-0e36044cdb49","בְּזָוִיּוֹת","בזויות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-35fe533f8a93","בְּזָוִית","בזוית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:18"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-eaf041fec397","בְּזוֹרֵעַ","בזורע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2a47769c0563","בִּזְמוֹרָה","בזמורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-36aa7a595fdb","בַּזְּרָעִים","בזרעימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-c65ce77bfeb6","בַּזְּרָעִין","בזרעינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3e9360f0fd30","בְּחוּטֵי","בחוטי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 10:3; Mishneh Torah, Diverse Species 10:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-96f94428580d","בְּחַיָּה","בחיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a052087025b5","בְּחֻלּוֹ","בחלו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 2:17; Mishneh Torah, Diverse Species 5:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-419f675ac3b6","בְּחֻרְבָּה","בחרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:10"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-7b553e80808d","בְּטִבְעָן","בטבענ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-779eb4eb8076","בָּטְלוּ","בטלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-46faef78aa53","בְּטֻמְאַת","בטמאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:29"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-90849205834d","בִּיאוֹת","ביאות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:27"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-33c3208fa6e3","בְּיָדוּעַ","בידוע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4da2db397461","בֵּיצָה","ביצה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:17"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-422f9ae5e52a","בֵּיצָיו","ביציו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 9:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-664292672e3a","בְּיָרָק","בירק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a9dbc950d2fd","בַּיָּרָק","בירק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 4:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f820fe2c3a07","בֵּיתִּיִי","ביתיי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:5"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a674416e68ea","בְּכַוָּנָה","בכונה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 2:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-275baeae25bc","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 10:19; Mishneh Torah, Diverse Species 10:20"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-8d96ad3c9d57","בְּכִלְאַיִם","בכלאימ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Diverse Species 3:5; Mishneh Torah, Diverse Species 5:5; Mishneh Torah, Diverse Species 8:12; Mishneh Torah, Diverse Species 10:17; Mishneh Torah, Diverse Species 10:30"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4a5eee5994c7","בְּכֻלּוֹ","בכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-74866c6354d4","בִּכְרַכֵּי","בכרכי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-0cf534b002ff","בְּכֶרֶם","בכרמ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Diverse Species 5:6; Mishneh Torah, Diverse Species 5:9; Mishneh Torah, Diverse Species 5:10; Mishneh Torah, Diverse Species 7:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-be378e66c1f7","בַּכֶּרֶם","בכרמ","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Diverse Species 5:16; Mishneh Torah, Diverse Species 5:17; Mishneh Torah, Diverse Species 5:18; Mishneh Torah, Diverse Species 5:19; Mishneh Torah, Diverse Species 5:21"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-a4a460826cbb","בְּכַרְמוֹ","בכרמו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-6c7e1456c6f2","בְּמֵאָה","במאה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:22"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-45d770a60a2a","בְּמַאֲכָלוֹת","במאכלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-bf5cbc0d7ad1","בְּמָאתַיִם","במאתימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 5:22; Mishneh Torah, Diverse Species 5:24; Mishneh Torah, Diverse Species 6:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f380381befd5","בְּמַדְרֵגָה","במדרגה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 7:6; Mishneh Torah, Diverse Species 8:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-052f94a2e564","בַּמַּדְרֵגָה","במדרגה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-b21781b7cd14","בְּמַחְרֵשָׁה","במחרשה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 2:13; Mishneh Torah, Diverse Species 5:17; Mishneh Torah, Diverse Species 6:6"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2cbeb9f78ee7","בְּמִינֵי","במיני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 9:1"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-2608c3e39d7f","בִּמְלוֹאָהּ","במלואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:19"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-06a839eaf3f1","בְּמִעוּטָן","במעוטנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:7"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-161a9d67014b","בְּמַפּלֶת","במפלת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Diverse Species 5:2; Mishneh Torah, Diverse Species 8:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-ad4800de52a6","בְּמַקֵּל","במקל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:16"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-4712dd7f11c9","בִּמְרֻבַּעַת","במרבעת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 7:22"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1a73872bf8f4","בְּמֶשִׁי","במשי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:3"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3236ebc85517","בְּנַחַת","בנחת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:12"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-8b5baa08a7cd","בִּסְאָה","בסאה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 2:3; Mishneh Torah, Diverse Species 2:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-9be32169bf86","בְּסוּרְיָא","בסוריא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:13"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-35cca54ccc5a","בְּסִיַעְתָּא","בסיעתא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:32"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-45a1f46989e2","בַּסֻּלָּם","בסלמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 8:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f52c2d09dc7e","בַּסֶּלַע","בסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 6:8"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-3f3c100cd0da","בְּסָפֵק","בספק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 10:27"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-f1b2da40b26a","בֹּסֶר","בסר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:14"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-252670213e12","בַּעֲגָלָה","בעגלה","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 9:9"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-867cbd9ceaf4","בָּעָלִין","בעלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 3:4"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-fcd4d1340f1c","בְּעָפָר","בעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 5:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-1e58f02b04ee","בֶּעָפָר","בעפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Diverse Species 1:2"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-90b07e701185","בְּעָצִיץ","בעציצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 5:16; Mishneh Torah, Diverse Species 5:23"
"mishneh-torah-diverse-species","Mishneh Torah, Diverse Species","tok-fe54f89d3acf","בֶּעָצִיץ","בעציצ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Diverse Species 1:2"
