"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c211f468fecb","המלך","המלכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0864a43fe721","המנוי","המנוי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-258f72a03cba","המשכן","המשכנ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 34:1:1; Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5fd6ec869e64","המתחייב","המתחייב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 33:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-39e4e351cd17","הנביא","הנביא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3add4ddab15e","הנגזרים","הנגזרימ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2de02e6ca508","הנגף","הנגפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 39:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-413cffeaead2","הניח","הניח","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a04d0fd68c0d","הס״ת","הס״ת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0c65ef28e111","הסדר׳","הסדר׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 39:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8b14b33871c9","הסדרות","הסדרות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 39:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a25040939551","הסיען","הסיענ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c322403f9f92","העוז","העוז","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shemot Rabbah 30:1:1; Yedei Moshe on Shemot Rabbah 30:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6ef88c7d5b14","העליר","העליר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b0cee7228550","העקרות","העקרות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 19:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2b67b5e19637","העשב","העשב","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shemot Rabbah 20:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-69e5009aa900","הפי׳","הפי׳","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 1:1:4; Yedei Moshe on Shemot Rabbah 8:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b3aea627d73c","הפסיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a8fbcc60b21e","הפרשה","הפרשה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1da4134a702b","הפרשיות","הפרשיות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 39:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b79403500b08","הפתיחות","הפתיחות","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 39:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-72c6882482f2","הצנועה","הצנועה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 52:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d79b779dc632","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0e856e02169c","הקוטף","הקוטפ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-481a8dc4a53f","הקולמוס","הקולמוס","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-36a299be0cbc","הקללה","הקללה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 41:1:1; Yedei Moshe on Shemot Rabbah 41:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-349283805329","הקרא","הקרא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-3861e91fa6e7","הקרב","הקרב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 37:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-eac7f60d65eb","הר״ן","הר״נ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-8afdf8a5a952","הרחל","הרחל","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 20:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-33da471bd433","הרמז","הרמז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9897ec2389b3","הרשיע","הרשיע","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 23:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-acaa1dbbeb7d","השבועה","השבועה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 22:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-905e00c9440f","השברי","השברי","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 8:1:2; Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2405ca834116","השונמית","השונמית","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 19:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4be176f079aa","השוק","השוק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-641c92360166","השטן","השטנ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7048d3cba1ab","השיב","השיב","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-1bb531325bab","השלימות","השלימות","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 8:1:2; Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e4cbd688a5a0","השמיה","השמיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 42:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-5e63fd4ce08d","השקלים","השקלימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 39:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d8841cbb83b4","השתא","השתא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 30:1:3; Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-32e7cc14537a","התוספות","התוספות","Unresolved","","No lexical entry yet","true","5","Yedei Moshe on Shemot Rabbah 34:1:1; Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-85a031184ec9","התורני","התורני","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a18239ea4413","התלונה","התלונה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-882c28429d79","התפלל","התפלל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-73ac00fb1fd5","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 19:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a52af71f847a","וא׳","וא׳","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 8:1:2; Yedei Moshe on Shemot Rabbah 22:1:1; Yedei Moshe on Shemot Rabbah 22:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2b4a527039c0","וא״כ","וא״כ","Unresolved","","No lexical entry yet","true","10","Yedei Moshe on Shemot Rabbah 8:1:2; Yedei Moshe on Shemot Rabbah 9:1:3; Yedei Moshe on Shemot Rabbah 23:1:1; Yedei Moshe on Shemot Rabbah 32:1:1; Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4004280dcfce","וא״ל","וא״ל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 1:1:2; Yedei Moshe on Shemot Rabbah 1:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f3db7948e794","וא״ת","וא״ת","Unresolved","","No lexical entry yet","true","8","Yedei Moshe on Shemot Rabbah 8:1:5; Yedei Moshe on Shemot Rabbah 28:1:3; Yedei Moshe on Shemot Rabbah 43:1:2; Yedei Moshe on Shemot Rabbah 44:1:1; Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d9478da022a0","ואגרר","ואגרר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 22:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b1a7f4a96abc","ואזיל","ואזיל","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 9:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-071c67cf0783","ואילו","ואילו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-05ced6de91cd","ואיתא","ואיתא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 38:1:1; Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7b206bd2d641","ואמר","ואמר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-148682a66de7","ואפי׳","ואפי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9d81bcdb2d63","ואפשר","ואפשר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d882b0b3882b","ואץ","ואצ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-734ae995cc25","ואצא","ואצא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 11:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ce0de2732567","וארז","וארז","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c7ef0238ea3a","ואתיא","ואתיא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7dc8c7f7394b","ובבזת","ובבזת","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-bab983e7ed0f","ובדמים","ובדמימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c65dc59d501c","ובוודאי","ובוודאי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-85c18fd86616","ובזיון","ובזיונ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b2470f473fdc","וביקש","וביקש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-42dbc7700f83","ובירושלמי","ובירושלמי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b8c7c76b9ccc","ובלמ״ד","ובלמ״ד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-10fa8964a9f6","וברוך","וברוכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-bd4cf973b307","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 41:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-bd0a0bd6ce60","ובשמחתו","ובשמחתו","Unresolved","","No lexical entry yet","true","3","Yedei Moshe on Shemot Rabbah 19:1:1; Yedei Moshe on Shemot Rabbah 19:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f95c104345ff","ובתוס׳","ובתוס׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-931c8586dc96","וגבי","וגבי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-48a7cea6d56b","ודו״ק","ודו״ק","Unresolved","","No lexical entry yet","true","15","Yedei Moshe on Shemot Rabbah 1:1:5; Yedei Moshe on Shemot Rabbah 6:1:1; Yedei Moshe on Shemot Rabbah 8:1:2; Yedei Moshe on Shemot Rabbah 8:1:5; Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f980bd58cba4","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-a8e778f3ef1f","ודיבורים","ודיבורימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e143e6e2033f","ודיבר","ודיבר","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 28:1:2; Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7a4e0b01de7c","ודרש","ודרש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-783f6bd8c64b","וה״ג","וה״ג","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 31:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4a986ad58501","וה״פ","וה״פ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 22:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-591a8237dd4e","וה״ק","וה״ק","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 9:1:3; Yedei Moshe on Shemot Rabbah 31:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-f7d4ef506a6e","והוספתי","והוספתי","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-06f7f800dd7e","והוריד","והוריד","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 25:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-67333251e8c9","והזכיר","והזכיר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-fcb01cc3362a","והחזיר","והחזיר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 6:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-830150ebba17","והי׳","והי׳","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-d4efd1d64722","והלא","והלא","Unresolved","","No lexical entry yet","true","6","Yedei Moshe on Shemot Rabbah 9:1:3; Yedei Moshe on Shemot Rabbah 32:1:1; Yedei Moshe on Shemot Rabbah 35:1:1; Yedei Moshe on Shemot Rabbah 36:1:1; Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-74a1274658d3","והמלקט","והמלקט","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e0976c90ddbd","והניחם","והניחמ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-9a3171bae1b6","והנסים","והנסימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-815f3dc0045d","והנשאו","והנשאו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:5"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-0b6f20520ae6","והעיקר","והעיקר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-24e08f20a2ad","והצוואר","והצוואר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-717dd3a2cf5c","והקשה","והקשה","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 9:1:3; Yedei Moshe on Shemot Rabbah 46:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-59d807b5a8cf","והר״ן","והר״נ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-47e26a7ff295","והשליו","והשליו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7cb034680a2e","והשתא","והשתא","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-16bbb1dd566f","וז״פ","וז״פ","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 28:1:2; Yedei Moshe on Shemot Rabbah 28:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7e6651f564e0","וז״ש","וז״ש","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 25:1:1; Yedei Moshe on Shemot Rabbah 28:1:3"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-86408f2f06e7","וזהו","וזהו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 34:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-32fb0b101119","וזש״ה","וזש״ה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 1:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c10497b14255","וחדא","וחדא","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 20:1:1; Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-ca76557d4650","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 9:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-2a909cb2a2c6","וחילו","וחילו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 44:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-233ed31b8d62","וחצי","וחצי","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 8:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-e4917dc28773","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","9","Yedei Moshe on Shemot Rabbah 6:1:1; Yedei Moshe on Shemot Rabbah 9:1:3; Yedei Moshe on Shemot Rabbah 25:1:2; Yedei Moshe on Shemot Rabbah 36:1:1; Yedei Moshe on Shemot Rabbah 40:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-06dc6875d6bf","וידו","וידו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 43:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-953128d05e50","ויחיש","ויחיש","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 30:1:4"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-63ebe5fc0c39","וימרו","וימרו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 24:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6cf22c1aa5b7","ויעשו","ויעשו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 31:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c474430bf3d1","ויקחו","ויקחו","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 51:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-790ecf23c6ac","וירמיה","וירמיה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-b90b20aa4199","וירע","וירע","Unresolved","","No lexical entry yet","true","2","Yedei Moshe on Shemot Rabbah 1:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-7fe52ce92df5","וישק","וישק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 5:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-6b94301e7f93","וכאן","וכאנ","Unresolved","","No lexical entry yet","true","4","Yedei Moshe on Shemot Rabbah 1:1:1; Yedei Moshe on Shemot Rabbah 5:1:1; Yedei Moshe on Shemot Rabbah 41:1:2"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-c836ca48680c","וכבשה","וכבשה","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 38:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-143cc462edf3","וכדמסיים","וכדמסיימ","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 36:1:1"
"yedei-moshe-on-shemot-rabbah","Yedei Moshe on Shemot Rabbah","tok-4770122a4f35","וכדמסיק","וכדמסיק","Unresolved","","No lexical entry yet","true","1","Yedei Moshe on Shemot Rabbah 31:1:1"
