"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-501419815248","הַטְּרֵפָה","הטרפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-df390837b92f","הַיָּדוּעַ","הידוע","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 4:6; Mishneh Torah, Hiring 8:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e3c333d9abf0","הַיְדוּעִין","הידועינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d6718952bf8a","הֱיִיתֶם","הייתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8e818122e6ec","הֵילָךְ","הילכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 9:10; Mishneh Torah, Hiring 11:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-408ef6ec2d90","הַכֹּבֶד","הכבד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-93139550ca93","הַכּוֹבֵשׁ","הכובש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4d92f08b7036","הַכְּתָלִים","הכתלימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 6:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8dd4097399ae","הַכַּתָּף","הכתפ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c622a9bfc194","הַלְוָאָתוֹ","הלואתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a86c1e1c5ca5","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f836e87d083f","הֲלִיכָה","הליכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ef9579481f41","הִלְכוֹת","הלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-69f43c5bb8aa","הָלָכְתִּי","הלכתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f1bd35ae5297","הַלִּסְטִים","הלסטימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 3:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-deb3ebec6657","הַלָּשׁ","הלש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2dd7a469c8c3","הַמְבַטֵּל","המבטל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-099693e97b45","הַמְהַלְּכוֹת","המהלכות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-24174db2b48c","הַמּוֹלִיךְ","המוליכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 3:5; Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-14392fa0d59f","הַמּוֹנֵעַ","המונע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-27108f2b536d","הַמּוֹצִיא","המוציא","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 11:6; Mishneh Torah, Hiring 11:7; Mishneh Torah, Hiring 11:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-6ed115e8ae1a","הַמְּזוּזָה","המזוזה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ea9eccdf4b48","הַמַּזִּיק","המזיק","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 2:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a70fb1a8a520","הַמְחֻבָּר","המחבר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 2:4; Mishneh Torah, Hiring 12:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a6cb0d3b9a8e","הַמְטַפֵּל","המטפל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9c3a25a834fc","הַמָּטָר","המטר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 9:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f7f657b3f37b","הַמַּלְוֶה","המלוה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 7:5; Mishneh Torah, Hiring 7:6; Mishneh Torah, Hiring 10:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e9981e0cb29c","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 5:1; Mishneh Torah, Hiring 9:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-03976f441abd","הַמְמַשְׁכֵּן","הממשכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-2e153fc45f16","הַמִּנְהָג","המנהג","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 4:8; Mishneh Torah, Hiring 6:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0d5cdcb29c64","הַמַּנְהִיג","המנהיג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-3c9ca2ff9bde","הַמִּנְיָן","המנינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 8:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d883c2feb940","הַמְנַכֵּשׁ","המנכש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-00d782354466","הַמַּעֲבִיר","המעביר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b76823482342","הַמַּעֲמִידִים","המעמידימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-be6a73bcb27f","הַמֻּפְקָד","המפקד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b0bcab5f53c3","הַמַּפְקִיד","המפקיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 2:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-802bf1cb2246","הַמַּשָּׂא","המשא","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 4:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-bfe8bec28d9b","הַמַּשְׁאִיל","המשאיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-15323d7c9f51","הַמַּשְׁהֶה","המשהה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0c76fdac6417","הַמַּשְׁכּוֹן","המשכונ","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Hiring 7:5; Mishneh Torah, Hiring 7:6; Mishneh Torah, Hiring 10:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a2ff059c3012","הַמַּשְׂכִּיר","המשכיר","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Hiring 2:8; Mishneh Torah, Hiring 5:1; Mishneh Torah, Hiring 5:8; Mishneh Torah, Hiring 6:1; Mishneh Torah, Hiring 6:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-72fd76c2c661","הַמֻּשְׂכָּר","המשכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-1d97b36be0e1","הַמֵּתָה","המתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-058a765b5d50","הֲנָאָתָהּ","הנאתה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0f7b49cd4931","הַנּוֹטֵעַ","הנוטע","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 10:6; Mishneh Torah, Hiring 10:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4db0862ff65a","הַנַּח","הנח","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 2:8; Mishneh Torah, Hiring 2:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-00253ae2d1ce","הַנִּיחוֹ","הניחו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f905e52cc308","הַנִּמְצָאִין","הנמצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 9:11"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a247eeca419c","הַנֶּקֶב","הנקב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-828a9c3a1b75","הַנִּשְׁבָּע","הנשבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-11463cbb72a8","הַנִּשְׁבָּעִין","הנשבעינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 2:12; Mishneh Torah, Hiring 3:7; Mishneh Torah, Hiring 11:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ce5efe460d90","הַנִּתְבָּע","הנתבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9e115827aae8","הַסַּבָּלִים","הסבלימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e1c95396c1bf","הַסְּחוֹרָה","הסחורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-a06a4d8f9c79","הַסַּל","הסל","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 12:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c896038fb14c","הַסְּפִינָה","הספינה","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Hiring 5:3; Mishneh Torah, Hiring 5:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c6281a3eae04","הֶסֵּת","הסת","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Hiring 2:11; Mishneh Torah, Hiring 2:12; Mishneh Torah, Hiring 7:2; Mishneh Torah, Hiring 7:3; Mishneh Torah, Hiring 7:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-872a98906a7e","הָעֲבָדִים","העבדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 2:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-6925a3eefb2f","הָעִבּוּר","העבור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9db7e0f6e99f","הָעֵדִים","העדימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 3:1; Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-89a3ae4ed604","הָעוֹמְדוֹת","העומדות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d185b228f67b","הֶעֱמִיד","העמיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 5:1; Mishneh Torah, Hiring 5:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d02b474e4573","הָעֲנָבִים","הענבימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ceedcac693c9","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c6d082694146","הֶעָפָר","העפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-59c9adaa4324","הָעֶרֶב","הערב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fc8db126a2d5","הַפּוֹעֲלִין","הפועלינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 9:4; Mishneh Torah, Hiring 12:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-517b843ada43","הַפּוֹשֵׁעַ","הפושע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4e945f1bc35b","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 6:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d791c98f4a42","הִפְסִיד","הפסיד","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-1ec76d8a215c","הַפִּקָּדוֹן","הפקדונ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 2:8; Mishneh Torah, Hiring 2:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4a8dcbda9a1c","הִפְקַדְתִּיךָ","הפקדתיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-899c20d760fc","הִפְקִיד","הפקיד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 2:5; Mishneh Torah, Hiring 2:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-de589627b005","הַפַּרְדֵּס","הפרדס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-190f91db26c1","הַפָּרָה","הפרה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 4:1; Mishneh Torah, Hiring 13:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-32da7807402a","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Hiring 7:6; Mishneh Torah, Hiring 7:7; Mishneh Torah, Hiring 9:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-adaea3604dbe","הַפַּרְסֵק","הפרסק","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 5:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e3d0f25a96ec","הַפְּשִׁיעָה","הפשיעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-308d8b3219d7","הַצֶּמֶר","הצמר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-5becb3e3684b","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-063fa6484f68","הֶקְדֵּשׁוֹת","הקדשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ffecb225adae","הַקּוֹצֵר","הקוצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fe46b3a61f77","הַקּוֹרָה","הקורה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-418f5c965591","הַקֶּמַח","הקמח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 10:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8bfa4d1a42d7","הַקָּנִים","הקנימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7e1a3270268b","הַקַּנְקַן","הקנקנ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 4:1; Mishneh Torah, Hiring 4:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d6658c99c4b0","הַקְפָּדָה","הקפדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d75c71ada2ba","הִקְפִּידָה","הקפידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-716ad1d82db0","הִקְפִּידוּ","הקפידו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b44aaae3267f","הַקַּרְדֹּם","הקרדמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-928f48d21d58","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","23","Mishneh Torah, Hiring 7:1; Mishneh Torah, Hiring 7:2; Mishneh Torah, Hiring 7:6; Mishneh Torah, Hiring 8:2; Mishneh Torah, Hiring 8:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b6c93bf43d16","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e042f63745d9","הָרְאָיָה","הראיה","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 1:5; Mishneh Torah, Hiring 11:6; Mishneh Torah, Hiring 11:7; Mishneh Torah, Hiring 11:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ae5b17b20287","הִרְבִּיץ","הרביצ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 13:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-af8fbeeeae4b","הָרוֹעֶה","הרועה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 3:4; Mishneh Torah, Hiring 3:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-9802e4eb757f","הָרוֹעִים","הרועימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 3:6; Mishneh Torah, Hiring 3:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-fe3a82cd3298","הָרֵחַיִם","הרחימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 7:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8bed73c57d90","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 8:7; Mishneh Torah, Hiring 8:8; Mishneh Torah, Hiring 9:5; Mishneh Torah, Hiring 12:13"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-cb1135f00a93","הָרֶפֶת","הרפת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 6:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b36c6ad8ace4","הַשָּׁאוּל","השאול","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 2:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-80f1530d3ef8","הַשְּׁאוּלָה","השאולה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0b45a520bf8e","הִשְׁאִיל","השאיל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ab2e77a6a681","הִשְׁאִילוֹ","השאילו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 2:7"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-927a18e65f36","הַשְׁאִילֵנִי","השאילני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 10:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0aab9ff3cda0","הִשְׁאַלְתִּיךָ","השאלתיכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:12"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b4038aec7f7a","הִשְׁאַלְתֶּם","השאלתמ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-0f1185cece62","הַשְּׁאָר","השאר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 8:12; Mishneh Torah, Hiring 10:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-e82069240094","הַשְּׁבוּיָה","השבויה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-65e4894c1277","הַשְּׁבוּעָה","השבועה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-7798d9ca96da","הַשֶּׁבַח","השבח","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 10:4; Mishneh Torah, Hiring 10:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-37361e403a84","הַשְּׁבִיָּה","השביה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b1ae5ca83b6e","הַשְּׁבִיעִית","השביעית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 8:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b36ce37aa744","הַשְּׁבִירָה","השבירה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 3:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-8d427acf5f53","הַשִּׁבֳּלִין","השבלינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 12:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b3ab22467533","הִשָּׁבַע","השבע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 11:9"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4920c8bb04b9","הַשָּׂדוֹת","השדות","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 8:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-4fe2d5daf625","הַשּׁוֹאֵל","השואל","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 2:5"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-091cccef47fc","הַשׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Hiring 4:1; Mishneh Torah, Hiring 9:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-439a12499d40","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","54","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 4:1; Mishneh Torah, Hiring 4:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d99ecfa60348","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 5:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-b51137d6ac98","הַשּׁוֹמֵר","השומר","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 1:5; Mishneh Torah, Hiring 1:6; Mishneh Torah, Hiring 2:3"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-f79d757fe7a7","הַשּׁוֹמְרִים","השומרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 1:3; Mishneh Torah, Hiring 2:7; Mishneh Torah, Hiring 2:8"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ab2025f4d64a","הַשּׁוֹמְרִין","השומרינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Hiring 1:2; Mishneh Torah, Hiring 1:4; Mishneh Torah, Hiring 2:1; Mishneh Torah, Hiring 2:2; Mishneh Torah, Hiring 2:4"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-5ed7f8730f60","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 3:3; Mishneh Torah, Hiring 8:7; Mishneh Torah, Hiring 8:10"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c5bb7ed6076a","הַשְּׁטָר","השטר","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Hiring 2:12; Mishneh Torah, Hiring 7:4; Mishneh Torah, Hiring 7:6"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-d2c6e712cb3d","הַשְּׁטָרוֹת","השטרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 2:1"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-ace900e4ee08","הַשָּׂכוּר","השכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Hiring 1:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-c5602d6f4ef1","הִשְׂכִּיר","השכיר","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Hiring 2:12; Mishneh Torah, Hiring 5:7; Mishneh Torah, Hiring 6:2; Mishneh Torah, Hiring 7:2"
"mishneh-torah-hiring","Mishneh Torah, Hiring","tok-cb47fa14a2de","הַשָּׂכִיר","השכיר","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Hiring 11:1; Mishneh Torah, Hiring 11:4; Mishneh Torah, Hiring 11:6; Mishneh Torah, Hiring 11:7; Mishneh Torah, Hiring 11:8"
