"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"poked-akarim","Poked Akarim","tok-ff0628b52120","אדוק","אדוק","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-10dd862fed6b","אדוקים","אדוקימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-1ca0cf0c42db","אדחי","אדחי","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-c8e5811aa226","אדיקת","אדיקת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-c0ed9da943f4","אדמו״ר","אדמו״ר","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:2"
"poked-akarim","Poked Akarim","tok-58598d0fd035","אדמוני","אדמוני","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:10; Poked Akarim 5:3"
"poked-akarim","Poked Akarim","tok-076b1279af3c","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-bd626e394203","אדר","אדר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-58d231de4516","אה״ד","אה״ד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:7"
"poked-akarim","Poked Akarim","tok-c8199b3e660f","אהא","אהא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-11f726081f0e","אהאי","אהאי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:21"
"poked-akarim","Poked Akarim","tok-9fe3f2ce147f","אהוב","אהוב","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:4"
"poked-akarim","Poked Akarim","tok-5e915e2329c3","אהי׳","אהי׳","Unresolved","","No lexical entry yet","true","2","Poked Akarim 3:1; Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-f15ce4002137","או״א","או״א","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:14; Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-1ef5d3073fe9","או״ה","או״ה","Unresolved","","No lexical entry yet","true","17","Poked Akarim 2:5; Poked Akarim 2:6; Poked Akarim 4:2; Poked Akarim 4:8; Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-0937ab3a3988","אודם","אודמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:9"
"poked-akarim","Poked Akarim","tok-ea838a131c06","אוהב","אוהב","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:5; Poked Akarim 2:6; Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-441fd00ce223","אוחזת","אוחזת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:7"
"poked-akarim","Poked Akarim","tok-ffd6e9d5ec0c","אויבים","אויבימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:13"
"poked-akarim","Poked Akarim","tok-be24413c80ba","אוכל","אוכל","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-a6d3fb6b9363","אולי","אולי","Unresolved","","No lexical entry yet","true","5","Poked Akarim 4:16; Poked Akarim 4:17; Poked Akarim 5:5; Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-5e5cea9760d7","אומללה","אומללה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:5"
"poked-akarim","Poked Akarim","tok-6c0db406ae9e","אומנא","אומנא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:17"
"poked-akarim","Poked Akarim","tok-42b10c534dd1","אוני","אוני","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-2cc2af5b10ef","אונס","אונס","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-6c87662cd37d","אוסיף","אוסיפ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:14"
"poked-akarim","Poked Akarim","tok-2729ffe9e80a","אוצרי","אוצרי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-7dc311ef6fbf","אורייתא","אורייתא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-d7fdd06b8eab","אורך","אורכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:4"
"poked-akarim","Poked Akarim","tok-d4374cccc2ae","אותי","אותי","Unresolved","","No lexical entry yet","true","5","Poked Akarim 2:2; Poked Akarim 2:3; Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-bdd7bc8a4304","אותיותי׳","אותיותי׳","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-ff97aaa9b345","אז״ל","אז״ל","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:3; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-9ab7e81045b6","אזהרה","אזהרה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-99d45da94d1e","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-2d8a921fadb5","אזרח","אזרח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:6"
"poked-akarim","Poked Akarim","tok-ecb287f1ce85","אחאב","אחאב","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-a7374c9a7d3a","אחוני","אחוני","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-3097fb05ea3b","אחות","אחות","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-ef998e3253e9","אחזה","אחזה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:18; Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-ceff909d19bc","אחי׳","אחי׳","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-3675e87f5100","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Poked Akarim 2:7; Poked Akarim 4:3; Poked Akarim 4:7"
"poked-akarim","Poked Akarim","tok-b88f73477598","אחיזת","אחיזת","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:13; Poked Akarim 5:10; Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-76f303a67dcf","אחרא","אחרא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-4d5d89b88712","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:11; Poked Akarim 4:12"
"poked-akarim","Poked Akarim","tok-5402b2014b8f","אחרונות","אחרונות","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:11; Poked Akarim 6:3"
"poked-akarim","Poked Akarim","tok-a5f45f573dff","אחרי׳","אחרי׳","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:5; Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-80293b0ed2e0","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","3","Poked Akarim 2:5; Poked Akarim 3:2; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-4658f8ff8973","אחרת","אחרת","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:9; Poked Akarim 4:12; Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-169b42d458e1","אחשורוש","אחשורוש","Unresolved","","No lexical entry yet","true","6","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-fa7b76c705e4","אחשורש","אחשורש","Unresolved","","No lexical entry yet","true","3","Poked Akarim 5:11; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-dd3ce9a87570","אטופי","אטופי","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:17; Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-d2061f118016","איבוד","איבוד","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-348e36a9e342","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:1"
"poked-akarim","Poked Akarim","tok-5cdb7bcb8f9e","איהו","איהו","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:10; Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-40be0c41fc91","איוה","איוה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:9"
"poked-akarim","Poked Akarim","tok-9003898f6ca9","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-e806b408981d","איכא","איכא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:2"
"poked-akarim","Poked Akarim","tok-147292429fd8","איכה","איכה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:2; Poked Akarim 2:5"
"poked-akarim","Poked Akarim","tok-d3cf75a3f27c","אילונית","אילונית","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-4703bd76696a","אימללו","אימללו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:7"
"poked-akarim","Poked Akarim","tok-ca9a54e75bf7","אימת","אימת","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:15; Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-4cb6b3957171","אימתי","אימתי","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:3; Poked Akarim 6:1"
"poked-akarim","Poked Akarim","tok-653d525116e4","אינשי","אינשי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:8"
"poked-akarim","Poked Akarim","tok-7e842258d2c1","איסור","איסור","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-5cbcfe93f3a1","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Poked Akarim 6:2; Poked Akarim 6:5"
"poked-akarim","Poked Akarim","tok-07a5af36a755","איקונין","איקונינ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-85d846539d26","אכילת","אכילת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:8"
"poked-akarim","Poked Akarim","tok-e8a5fb85d5ef","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-3ef149a83a49","אכנה״ג","אכנה״ג","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:4"
"poked-akarim","Poked Akarim","tok-c4a6651b4c1d","אכתי","אכתי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:12"
"poked-akarim","Poked Akarim","tok-740eb76abf2d","אל׳","אל׳","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-1c3509211b0f","אלוק","אלוק","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:18; Poked Akarim 5:2"
"poked-akarim","Poked Akarim","tok-2ca317da118b","אלוקה","אלוקה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-379e244b1201","אלי׳","אלי׳","Unresolved","","No lexical entry yet","true","12","Poked Akarim 2:1; Poked Akarim 2:4; Poked Akarim 4:14; Poked Akarim 4:19; Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-b8ec329d261f","אליבא","אליבא","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:6; Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-e96771f5846e","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 3:1; Poked Akarim 4:8"
"poked-akarim","Poked Akarim","tok-1b2e82f370a1","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","1","Poked Akarim, Introduction:3"
"poked-akarim","Poked Akarim","tok-ae843a2269ce","אליפז","אליפז","Unresolved","","No lexical entry yet","true","3","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-5a05cc42c68e","אלישע","אלישע","Unresolved","","No lexical entry yet","true","13","Poked Akarim 2:4; Poked Akarim 4:1; Poked Akarim 4:18; Poked Akarim 4:19; Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-14687b24f771","אלכסנדר","אלכסנדר","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-d181338cd60c","אלמלא","אלמלא","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:4; Poked Akarim 5:2; Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-429ee0907fda","אלקא","אלקא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-15c67b00c235","אלקות","אלקות","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-91feabd6f9ab","אלקותו","אלקותו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-89d9b79bdc98","אלקיך","אלקיכ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:2; Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-e29492801b3a","אלקיכם","אלקיכמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-65954d57deec","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","23","Poked Akarim, Introduction:2; Poked Akarim, Introduction:4; Poked Akarim 2:1; Poked Akarim 2:5; Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-5f42104e113a","אלקינו","אלקינו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-d86ba5b54d67","אלקנה","אלקנה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-6fd4656b9466","אמותם","אמותמ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:16"
"poked-akarim","Poked Akarim","tok-467bc40d849f","אמי","אמי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-5b36b314e461","אמי׳","אמי׳","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-0d043b56caec","אמירה","אמירה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:5"
"poked-akarim","Poked Akarim","tok-b8bfb0dde08a","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-41d3d34dcaa7","אמיתות","אמיתות","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:9; Poked Akarim 5:12; Poked Akarim 6:3"
"poked-akarim","Poked Akarim","tok-a42cc040af41","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 3:1"
"poked-akarim","Poked Akarim","tok-0b07b0db64da","אמלא","אמלא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:3"
"poked-akarim","Poked Akarim","tok-efd38f670457","אמלאה","אמלאה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-81679e45e4c9","אמצעו","אמצעו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:4"
"poked-akarim","Poked Akarim","tok-dac8ff352e5a","אמצעיות","אמצעיות","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:19"
"poked-akarim","Poked Akarim","tok-04a4f3d6c670","אמתך","אמתכ","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:6; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-f25d10f1c12c","אנא","אנא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:3"
"poked-akarim","Poked Akarim","tok-88e04eda4ae9","אנטנינוס","אנטנינוס","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:1"
"poked-akarim","Poked Akarim","tok-198b8d73ea5c","אנכה״ג","אנכה״ג","Unresolved","","No lexical entry yet","true","4","Poked Akarim 6:6; Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-05d91b90f776","אנכנה״ג","אנכנה״ג","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:7"
"poked-akarim","Poked Akarim","tok-9feb229b54db","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-2f2951ff8ae1","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-1a28afb3f470","אסף","אספ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:11"
"poked-akarim","Poked Akarim","tok-5ee49a8a7693","אספקלריא","אספקלריא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 6:2"
"poked-akarim","Poked Akarim","tok-7b6789c0e98c","אסתר","אסתר","Unresolved","","No lexical entry yet","true","7","Poked Akarim 4:15; Poked Akarim 5:5; Poked Akarim 5:11; Poked Akarim 6:6"
"poked-akarim","Poked Akarim","tok-86593df8b1df","אסתרס","אסתרס","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-bdd1d4cdc348","אע״ה","אע״ה","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:6; Poked Akarim 4:15"
"poked-akarim","Poked Akarim","tok-77d6b9532baf","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:2; Poked Akarim 2:8"
"poked-akarim","Poked Akarim","tok-69cbe940fffe","אפ״ל","אפ״ל","Unresolved","","No lexical entry yet","true","3","Poked Akarim 4:1; Poked Akarim 5:5; Poked Akarim 5:6"
"poked-akarim","Poked Akarim","tok-a9e8c706b65e","אפ״ת","אפ״ת","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:1"
"poked-akarim","Poked Akarim","tok-e2b0b6813863","אפטרופסיו","אפטרופסיו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-529e0baee33d","אפטרופסים","אפטרופסימ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-79b3839be474","אפקוד","אפקוד","Unresolved","","No lexical entry yet","true","2","Poked Akarim 2:5"
"poked-akarim","Poked Akarim","tok-80186220554e","אצטרו","אצטרו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-bbf3fb6b4806","אצטרויי","אצטרויי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:5"
"poked-akarim","Poked Akarim","tok-02deaf6238da","אצרך","אצרכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:6"
"poked-akarim","Poked Akarim","tok-0a373a22ad8c","אקרי","אקרי","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:4"
"poked-akarim","Poked Akarim","tok-c8c08bcd62e2","אראני","אראני","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-611864ef6bc0","ארי׳","ארי׳","Unresolved","","No lexical entry yet","true","5","Poked Akarim 4:13; Poked Akarim 4:19; Poked Akarim 5:10"
"poked-akarim","Poked Akarim","tok-591dbabd5ff6","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:9"
"poked-akarim","Poked Akarim","tok-cb73eedb3225","ארמית","ארמית","Unresolved","","No lexical entry yet","true","8","Poked Akarim 4:11; Poked Akarim 4:13; Poked Akarim 4:16; Poked Akarim 5:10; Poked Akarim 6:9"
"poked-akarim","Poked Akarim","tok-1f32564bf8ec","ארציות","ארציות","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:18"
"poked-akarim","Poked Akarim","tok-70c079f67781","אשלח","אשלח","Unresolved","","No lexical entry yet","true","1","Poked Akarim 2:3"
"poked-akarim","Poked Akarim","tok-f13acb9b3eac","אשתו","אשתו","Unresolved","","No lexical entry yet","true","2","Poked Akarim 5:9; Poked Akarim 5:12"
"poked-akarim","Poked Akarim","tok-f4a98b9f0093","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:6"
"poked-akarim","Poked Akarim","tok-a830243f5633","אתדל״ע","אתדל״ע","Unresolved","","No lexical entry yet","true","1","Poked Akarim 3:1"
"poked-akarim","Poked Akarim","tok-b90f5ade3785","אתדל״ת","אתדל״ת","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:1"
"poked-akarim","Poked Akarim","tok-2868ecad2ede","אתחלתא","אתחלתא","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-11e76e06eae8","אתנהו","אתנהו","Unresolved","","No lexical entry yet","true","1","Poked Akarim 1:3"
"poked-akarim","Poked Akarim","tok-ca3018a875b8","אתפלה","אתפלה","Unresolved","","No lexical entry yet","true","1","Poked Akarim 4:20"
"poked-akarim","Poked Akarim","tok-0107d77fda53","ב׳","ב׳","Unresolved","","No lexical entry yet","true","99","Poked Akarim 1:3; Poked Akarim 2:1; Poked Akarim 2:2; Poked Akarim 2:3; Poked Akarim 2:4"
"poked-akarim","Poked Akarim","tok-6cb7313dbfc5","ב""'","ב""'","Unresolved","","No lexical entry yet","true","1","Poked Akarim 5:11"
"poked-akarim","Poked Akarim","tok-3d6dfeec1087","ב״א","ב״א","Unresolved","","No lexical entry yet","true","2","Poked Akarim 4:3"
