"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e3933309936c","בק״פ","בק״פ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d06e58b45f9d","בק״ש","בק״ש","Unresolved","","No lexical entry yet","true","10","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-aa40ec5c1f98","בקבוע","בקבוע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-79f8c17484b5","בקבורת","בקבורת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-51940cb9b046","בקבלה","בקבלה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d67a90f452f6","בקבלת","בקבלת","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-382c81a4004e","בקבע","בקבע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-76b6bf92336b","בקדים","בקדימ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b582cc0b650f","בקדירה","בקדירה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-107c79066308","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-07e2b9d07af0","בקודם","בקודמ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9640a24ea31d","בקורא","בקורא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-85cbeb4754b9","בקורע","בקורע","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-095945a1b46c","בקושיא","בקושיא","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ee232ca8a5a4","בקיאין","בקיאינ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e1dabe5bfc20","בקיבול","בקיבול","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-659fc14861d9","בקיבל","בקיבל","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-927472d4df86","בקידש","בקידש","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:3:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-23b4ad20005a","בקל","בקל","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4fc209951d25","בקנה","בקנה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-61f05d78161e","בקנו","בקנו","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9af0b3ae53e4","בקע","בקע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d2c70a7b4e6c","בקצה״ח","בקצה״ח","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-800221e8b278","בקצת","בקצת","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:15:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-2500ec8d5bec","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0bdaf34c76e2","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b73782278849","בקרית","בקרית","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-3ff90a3b6de2","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","22","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:3; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-67c88bfecf33","בר״ן","בר״נ","Unresolved","","No lexical entry yet","true","31","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-940bdf067ec8","בר״ש","בר״ש","Unresolved","","No lexical entry yet","true","5","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-fcae9fa57315","ברא״ה","ברא״ה","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b317250837f6","ברא״מ","ברא״מ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:2:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5880e54cb67b","ברא״ש","ברא״ש","Unresolved","","No lexical entry yet","true","22","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e72b7cc05a8b","בראב״ד","בראב״ד","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:8:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:10:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:5:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5ba985129822","בראב״ע","בראב״ע","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-219c1b380e34","בראוי","בראוי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-5498ce27adb6","בראיות","בראיות","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-f77aefda2034","בראשו","בראשו","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-32f4a3fc2fa9","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","8","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:7:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0625e72745af","ברבא","ברבא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c3bd546679f8","ברבינו","ברבינו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-23c25054b40f","ברברבתא","ברברבתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-111872b952a6","ברגלי","ברגלי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b72238f2f014","ברה״ר","ברה״ר","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-475a5bdb5ba4","ברוב","ברוב","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-35eac5b5b123","ברובא","ברובא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:12:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-22c115f9b8dd","ברוחבו","ברוחבו","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-4632dd0be5a7","ברוחינו","ברוחינו","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 3:8:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-77b48685de63","ברוצה","ברוצה","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0a3b6c671906","ברחמי","ברחמי","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-0584fdc5a7b3","ברי״ף","ברי״פ","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-a52c6e2dc2f5","בריב״ש","בריב״ש","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:25:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9bcce24b3792","בריחא","בריחא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9712d3a7547c","בריטב״א","בריטב״א","Unresolved","","No lexical entry yet","true","7","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 7:25:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-7c8f2d63d1d3","ברייתא","ברייתא","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b002b9a19a6c","בריקוד","בריקוד","Unresolved","","No lexical entry yet","true","1","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:14:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-da4a1449da7c","בריש","בריש","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:3:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-99a4e3e92039","ברם","ברמ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-d9b638df95ef","ברמ״ך","ברמ״כ","Unresolved","","No lexical entry yet","true","4","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:16:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:3; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:2:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 5:5:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-c54bed5d6d8c","ברמב״ן","ברמב״נ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-b5124a52f234","ברעדה","ברעדה","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ba9ade88fae2","ברש״י","ברש״י","Unresolved","","No lexical entry yet","true","37","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:1:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-dc416c77a55a","ברשב״א","ברשב״א","Unresolved","","No lexical entry yet","true","19","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:5:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 2:4:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:1:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 4:2:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-ac8573bc7f1f","ברשב״ם","ברשב״מ","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:6:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-9ee15f400b4c","ברשות","ברשות","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:3; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-12e5a517b0ea","ברשותו","ברשותו","Unresolved","","No lexical entry yet","true","6","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:2; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:9:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-e4e1e3c4db04","בש״ך","בש״כ","Unresolved","","No lexical entry yet","true","3","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:2:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:10:1; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 8:11:2"
"divrei-yirmiyahu-on-mishneh-torah-shofar-sukkah-and-lulav","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav","tok-238a87a236b9","בשאגת","בשאגת","Unresolved","","No lexical entry yet","true","2","Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 1:3:4; Divrei Yirmiyahu on Mishneh Torah, Shofar, Sukkah and Lulav 6:4:1"
