"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ccbe819212dd","דא״כ","דא״כ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 3:1:6; Etz Yosef on Bamidbar Rabbah 10:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ba921ba41ca0","דאגייר","דאגייר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-564194d7eed1","דאדם","דאדמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:47"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-1a36e46485c0","דאותו","דאותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 22:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-fb5d557fdd9c","דאזהרינהו","דאזהרינהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:43"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-333cb71f4465","דאי","דאי","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 6:1:4; Etz Yosef on Bamidbar Rabbah 10:1:42"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-93039dc90a05","דאי׳","דאי׳","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:51"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-1722fd733e33","דאיך","דאיכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:12"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ac5653f81226","דאית","דאית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 18:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ac30d76b51b5","דאל״כ","דאל״כ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 10:1:10; Etz Yosef on Bamidbar Rabbah 14:1:56"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-025eb4f838a4","דאלמא","דאלמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:11"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-bc15bd7d3085","דאמרינן","דאמריננ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-600ad5bc72f9","דאפשר","דאפשר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-43647c646ce7","דאשה","דאשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-5d65800e2811","דאת","דאת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:33"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-1ac6da93810a","דאתרא","דאתרא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 2:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-9292baccb7f0","דבוק","דבוק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:23"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-53adf591a0fe","דבמתן","דבמתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:21"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ff3fd86ec9bb","דבריהם","דבריהמ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 3:1:15"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-fc65597390ad","דבשלמא","דבשלמא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:11"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-457409ee34ac","דבתר","דבתר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d0b73374c6b8","דהאי","דהאי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:39"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f0399230dbba","דהאשה","דהאשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 19:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-0265ef066b2b","דההיא","דההיא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:8"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b03c66c56341","דהוא","דהוא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:11"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3ab5ad36b6ee","דהוה","דהוה","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bamidbar Rabbah 6:1:3; Etz Yosef on Bamidbar Rabbah 6:1:4; Etz Yosef on Bamidbar Rabbah 14:1:56"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-5fb5f8da170e","דהוי","דהוי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 2:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-9818129eb623","דהחרב","דהחרב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:46"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-8e7e70b49eb6","דהכי","דהכי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:11"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-72480c5f1c4b","דהל״ל","דהל״ל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d4e036086288","דהקב״ה","דהקב״ה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:44"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d4f30d73000b","דואג","דואג","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 14:1:20; Etz Yosef on Bamidbar Rabbah 14:1:25"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f7ef3b094e8c","דוגמתן","דוגמתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a184acf0118a","דוחה","דוחה","Unresolved","","No lexical entry yet","true","3","Etz Yosef on Bamidbar Rabbah 16:1:5; Etz Yosef on Bamidbar Rabbah 16:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-6966ce6766cb","דויכולו","דויכולו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3b9d0a839d3b","דוישבות","דוישבות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ee23438e6c7d","דורון","דורונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 17:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-da2463163cfc","דורשי","דורשי","Unresolved","","No lexical entry yet","true","4","Etz Yosef on Bamidbar Rabbah 14:1:12"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ec82908d7f0d","דזה","דזה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:44"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d5d6150d46e4","דחלת","דחלת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:16"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e6e9346bb15e","דידיה","דידיה","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 18:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-924d46a7d394","דיוקנו","דיוקנו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-988d85fd03c9","דייק","דייק","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 8:1:10; Etz Yosef on Bamidbar Rabbah 14:1:35"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e8468d987b5c","דיליה","דיליה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 18:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-afc1dd19f4c9","דימו","דימו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 8:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-257de03beaf1","דינו","דינו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:15"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-adf7bb9072f0","דינין","דינינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 18:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-2540299db004","דירה","דירה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-26827587ffdd","דירתן","דירתנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 1:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4948f3cd7604","דכיון","דכיונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:46"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-526397846769","דכפופין","דכפופינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d28f8e77ebaf","דל״א","דל״א","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:41"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-cc6e2f54e119","דלאו","דלאו","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 6:1:10; Etz Yosef on Bamidbar Rabbah 18:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3e4995ee9c9b","דלהפריש","דלהפריש","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:43"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-da892f33aeeb","דליכא","דליכא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-baca555677ad","דלכלהו","דלכלהו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 2:1:8"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a7fa8329ac23","דללישנא","דללישנא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-05aaa7c43e6f","דלמא","דלמא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 6:1:4; Etz Yosef on Bamidbar Rabbah 6:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-353da1e48a77","דמאמר","דמאמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 1:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-acacb29a28b9","דמגילה","דמגילה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-3441609285b0","דמואב","דמואב","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:17"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-e51bef2aa841","דמונה","דמונה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:51"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4dce1e47161f","דמותו","דמותו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-6bd6275127c4","דמותר","דמותר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:1"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-7c83822e87a6","דמחזי","דמחזי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-6c75df88f000","דמיירי","דמיירי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-345d4ff7fc69","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:41"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-c0b360ac3884","דמלך","דמלכ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a32f589c07ea","דמעיקרן","דמעיקרנ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4c5773ba8f23","דמצורע","דמצורע","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 7:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-95c993a38e27","דמשהוקם","דמשהוקמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:51"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-124d016a56fe","דמשחררין","דמשחררינ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a9c44e559a4b","דנוכחה","דנוכחה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-fff11a78a5f5","דנילא","דנילא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:33"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-73f7a49d15d2","דנסמכה","דנסמכה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 11:1:1"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-9f8f6bf928b3","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:51"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-c1309f50ccb6","דסיים","דסיימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:1"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-ffdc413a9483","דעכו״ם","דעכו״מ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:47"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a9587a635d1d","דעם","דעמ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:46"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-617ec6609d19","דענינא","דענינא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b90c3e1cb62b","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-dd33eb04b87b","דף","דפ","Unresolved","","No lexical entry yet","true","8","Etz Yosef on Bamidbar Rabbah 2:1:4; Etz Yosef on Bamidbar Rabbah 2:1:5; Etz Yosef on Bamidbar Rabbah 2:1:9; Etz Yosef on Bamidbar Rabbah 14:1:2; Etz Yosef on Bamidbar Rabbah 14:1:12"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-c6133fd01725","דפיאה","דפיאה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-5af292a26f36","דפסוק","דפסוק","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-79e2b6c24758","דפרת","דפרת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:51"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-2a7e4d1573d3","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-6ec19bf1010d","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:48"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4126d936fd63","דקאתי","דקאתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:16"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-daf0ae89788d","דקביעותא","דקביעותא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 2:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-a4ba23484b85","דקדקו","דקדקו","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:11"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-c33a69ab4822","דקות","דקות","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 3:1:12"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-03bb59e4e614","דקלי","דקלי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:26"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d9ff2ec2597e","דקלים","דקלימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:26"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-47a93dfd648d","דקרא","דקרא","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 10:1:19; Etz Yosef on Bamidbar Rabbah 10:1:38"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b2fc1b62ea99","דר״ל","דר״ל","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 22:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-6c5bf011429e","דרדף","דרדפ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 18:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-677498a43dfa","דריש","דריש","Unresolved","","No lexical entry yet","true","9","Etz Yosef on Bamidbar Rabbah 1:1:1; Etz Yosef on Bamidbar Rabbah 1:1:2; Etz Yosef on Bamidbar Rabbah 3:1:1; Etz Yosef on Bamidbar Rabbah 4:1:1; Etz Yosef on Bamidbar Rabbah 10:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f72c43159237","דרישא","דרישא","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 1:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-c8f7e3816d49","דרסה","דרסה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:43"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4451bc2ffe6a","דרש","דרש","Unresolved","","No lexical entry yet","true","5","Etz Yosef on Bamidbar Rabbah 14:1:10; Etz Yosef on Bamidbar Rabbah 14:1:23; Etz Yosef on Bamidbar Rabbah 14:1:40; Etz Yosef on Bamidbar Rabbah 14:1:43; Etz Yosef on Bamidbar Rabbah 14:1:53"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d7de294e56c4","דרשות","דרשות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 6:1:1"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d6b1874a362c","דרשיעי","דרשיעי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-9716f5fea275","דשחטי","דשחטי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:42"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-4a3e0c5dc72d","דשכר","דשכר","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-8d16dba6b72e","דתיבת","דתיבת","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 22:1:5"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-eba708795152","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 3:1:32"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-bf6080e7299c","דתרגום","דתרגומ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:2"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-f54922478834","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 10:1:10"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d01d934bd3db","האב","האב","Unresolved","","No lexical entry yet","true","6","Etz Yosef on Bamidbar Rabbah 17:1:1; Etz Yosef on Bamidbar Rabbah 17:1:6; Etz Yosef on Bamidbar Rabbah 19:1:1"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-9c5cada15b8f","האבלתי","האבלתי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 1:1:4"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-99fb8c9044ee","האדומי","האדומי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 14:1:20"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-6f6c948819f6","האזכרות","האזכרות","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 2:1:9"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-29e5a222f568","האילן","האילנ","Unresolved","","No lexical entry yet","true","2","Etz Yosef on Bamidbar Rabbah 3:1:16; Etz Yosef on Bamidbar Rabbah 3:1:19"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-d7b6351006d1","הארון","הארונ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 5:1:3"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-45992d1e12ed","הארמי","הארמי","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 4:1:7"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-55620244d0d8","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 19:1:6"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-9c1e296ba783","הב״ח","הב״ח","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 16:1:1"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-fa629507ac47","הבונים","הבונימ","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 9:1:9"
"etz-yosef-on-bamidbar-rabbah","Etz Yosef on Bamidbar Rabbah","tok-b7d94bbc6897","הבור","הבור","Unresolved","","No lexical entry yet","true","1","Etz Yosef on Bamidbar Rabbah 1:1:4"
