"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-1818660e2506","אָבִיךָ","אביכ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 4:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ff03632c16e8","אֱגוֹז","אגוז","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bc869b7cf71b","אֱגוֹזִים","אגוזימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-78720317331a","אֲדוּקִין","אדוקינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 9:9; Mishneh Torah, Plaintiff and Defendant 9:12; Mishneh Torah, Plaintiff and Defendant 9:13"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5eb132033cc3","אוֹחֵז","אוחז","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 9:10; Mishneh Torah, Plaintiff and Defendant 9:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e776d45795e4","אוֹחֲזִין","אוחזינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-f579737261a1","אוֹכֵל","אוכל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4dd0dbfa55b0","אוֹמְרוֹ","אומרו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 11:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-495a2bd07fc2","אוֹמְרִין","אומרינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 6:5; Mishneh Torah, Plaintiff and Defendant 6:8; Mishneh Torah, Plaintiff and Defendant 11:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3c8806fa3832","אוֹתִי","אותי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 1:15; Mishneh Torah, Plaintiff and Defendant 10:3; Mishneh Torah, Plaintiff and Defendant 11:2; Mishneh Torah, Plaintiff and Defendant 11:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-702fc32f79e1","אֵזוֹר","אזור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 3:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a1e5271c4ad6","אֲחוֹרֵי","אחורי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 6:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-aa83fc01bb8d","אַחְזִיר","אחזיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 15:11"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-cf62d267633e","אַחֶרֶת","אחרת","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Plaintiff and Defendant 2:7; Mishneh Torah, Plaintiff and Defendant 6:5; Mishneh Torah, Plaintiff and Defendant 7:6; Mishneh Torah, Plaintiff and Defendant 7:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d958a91041ff","אִילָנוֹת","אילנות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:19"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b5da427593c4","אֵינִי","איני","Unresolved","","No lexical entry yet","true","19","Mishneh Torah, Plaintiff and Defendant 1:4; Mishneh Torah, Plaintiff and Defendant 1:8; Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 1:10; Mishneh Torah, Plaintiff and Defendant 1:13"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ac69372ac69e","אִישׁוּת","אישות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-754cece01c88","אֲכִילָתוֹ","אכילתו","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 14:5; Mishneh Torah, Plaintiff and Defendant 14:10; Mishneh Torah, Plaintiff and Defendant 15:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-27262f249934","אֲכִילָתָן","אכילתנ","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Plaintiff and Defendant 13:1; Mishneh Torah, Plaintiff and Defendant 13:2; Mishneh Torah, Plaintiff and Defendant 13:8; Mishneh Torah, Plaintiff and Defendant 13:10; Mishneh Torah, Plaintiff and Defendant 14:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-30326b243df0","אָכַל","אכל","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Plaintiff and Defendant 9:6; Mishneh Torah, Plaintiff and Defendant 12:9; Mishneh Torah, Plaintiff and Defendant 13:5; Mishneh Torah, Plaintiff and Defendant 13:8; Mishneh Torah, Plaintiff and Defendant 13:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5e2a08ff5986","אֲכָלָהּ","אכלה","Unresolved","","No lexical entry yet","true","18","Mishneh Torah, Plaintiff and Defendant 11:2; Mishneh Torah, Plaintiff and Defendant 11:10; Mishneh Torah, Plaintiff and Defendant 12:5; Mishneh Torah, Plaintiff and Defendant 12:6; Mishneh Torah, Plaintiff and Defendant 12:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-08de6b546644","אָכְלוּ","אכלו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-838b237f160d","אֲכָלָן","אכלנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:19"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-34ed0ec0bceb","אָכַלְתָּ","אכלת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-0c863fa1cdfa","אָכַלְתִּי","אכלתי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 13:8; Mishneh Torah, Plaintiff and Defendant 16:5; Mishneh Torah, Plaintiff and Defendant 16:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-40e764e375b2","אֲכַלְתִּיהָ","אכלתיה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7e3851eada3a","אֶכְפֹּר","אכפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-65b16861dbe0","אֲמוּרִים","אמורימ","Unresolved","","No lexical entry yet","true","13","Mishneh Torah, Plaintiff and Defendant 1:17; Mishneh Torah, Plaintiff and Defendant 3:5; Mishneh Torah, Plaintiff and Defendant 7:3; Mishneh Torah, Plaintiff and Defendant 7:5; Mishneh Torah, Plaintiff and Defendant 8:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-fea389badfb1","אַמּוֹת","אמות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-9383bd412eed","אָמַרְנוּ","אמרנו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:15"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c59b25dbfe6d","אֲמַתְלָא","אמתלא","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 7:8; Mishneh Torah, Plaintiff and Defendant 15:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-506a44811e2c","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 2:3; Mishneh Torah, Plaintiff and Defendant 16:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2918aa1bcd6f","אָסַף","אספ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 12:20"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-165f4078588c","אַפּוֹטְרוֹפּוֹס","אפוטרופוס","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Plaintiff and Defendant 5:9; Mishneh Torah, Plaintiff and Defendant 13:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c0f5ee84b496","אַפּוֹטְרוֹפּוֹסוֹ","אפוטרופוסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c6521176a37f","אֶצְלִי","אצלי","Unresolved","","No lexical entry yet","true","8","Mishneh Torah, Plaintiff and Defendant 1:3; Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 3:8; Mishneh Torah, Plaintiff and Defendant 4:6; Mishneh Torah, Plaintiff and Defendant 6:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-99ec2f2fb64f","אֶצְלְךָ","אצלכ","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Plaintiff and Defendant 1:7; Mishneh Torah, Plaintiff and Defendant 3:8; Mishneh Torah, Plaintiff and Defendant 3:14; Mishneh Torah, Plaintiff and Defendant 4:4; Mishneh Torah, Plaintiff and Defendant 6:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e5341e1c2899","אֶקְנֶה","אקנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3523d49fcd79","אֲרוּסָה","ארוסה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-632448b84544","אָרִיס","אריס","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Plaintiff and Defendant 13:3; Mishneh Torah, Plaintiff and Defendant 13:5; Mishneh Torah, Plaintiff and Defendant 13:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-db9a2a2f75fd","אֲרִיסוֹ","אריסו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b8b04884966d","אֲרִיסִים","אריסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-6e94c990aee6","אֲרִיסִין","אריסינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-594030b9d9be","אִשְׁתּוֹ","אשתו","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 13:1; Mishneh Torah, Plaintiff and Defendant 13:8; Mishneh Torah, Plaintiff and Defendant 14:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a948688c1066","אֶתְבָּעֶנּוּ","אתבענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 11:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-71f946a5f0af","אֶתְחַיֵּב","אתחיב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7722da75d26b","בַּאֲבֵדַת","באבדת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-880a6fad0f4f","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 3:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e9a453a36943","בָּאִילָנוֹת","באילנות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 12:17"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-52c54d03c811","בֵּאַרְנוּ","בארנו","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 1:3; Mishneh Torah, Plaintiff and Defendant 1:12; Mishneh Torah, Plaintiff and Defendant 2:11; Mishneh Torah, Plaintiff and Defendant 7:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7e652e1dcf99","בָּאתָ","באת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e4e585629697","בְּבֵיתוֹ","בביתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a08f63db2c8c","בְּבַעַל","בבעל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4456bd33eb60","בֶּגֶד","בגד","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 8:1; Mishneh Torah, Plaintiff and Defendant 10:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-686c5285eef3","בְּגֵזֶל","בגזל","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5f9bc68743db","בְּדִין","בדינ","Unresolved","","No lexical entry yet","true","10","Mishneh Torah, Plaintiff and Defendant 6:2; Mishneh Torah, Plaintiff and Defendant 6:6; Mishneh Torah, Plaintiff and Defendant 6:7; Mishneh Torah, Plaintiff and Defendant 7:1; Mishneh Torah, Plaintiff and Defendant 11:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-8febac352406","בַּדִּין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3dfd5b8899f2","בְּדָמִים","בדמימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-34a9fcfb68a3","בְּדַעְתּוֹ","בדעתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 6:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-567ebbcfa4a8","בְּהוֹדָיַת","בהודית","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-8459e5f017e3","בְּהִלְכוֹת","בהלכות","Unresolved","","No lexical entry yet","true","6","Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 1:3; Mishneh Torah, Plaintiff and Defendant 5:6; Mishneh Torah, Plaintiff and Defendant 8:6; Mishneh Torah, Plaintiff and Defendant 14:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2e427c0887d3","בֶּהֱמַת","בהמת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 10:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c66a99dc486e","בְּהַעֲדָאַת","בהעדאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 4:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-2e90926aa0c2","בַּהֶקְדֵּשׁוֹת","בהקדשות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-07f47d28c994","בּוֹנִין","בונינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 13:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-565098554106","בּוֹרוֹת","בורות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e3dfc406f1dc","בּוֹרֵחַ","בורח","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 14:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-cabb19dc6fe0","בְּזֹאת","בזאת","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 7:8"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-0866737f6a4f","בְּזָהָב","בזהב","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 8:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-1fecf3c0c493","בַּחוּטִין","בחוטינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 9:10"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-ccecb8e58c5d","בְּחֶזְקַת","בחזקת","Unresolved","","No lexical entry yet","true","14","Mishneh Torah, Plaintiff and Defendant 8:1; Mishneh Torah, Plaintiff and Defendant 8:3; Mishneh Torah, Plaintiff and Defendant 8:10; Mishneh Torah, Plaintiff and Defendant 9:4; Mishneh Torah, Plaintiff and Defendant 9:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-c3880d975938","בְּחֶזְקָתוֹ","בחזקתו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 9:6; Mishneh Torah, Plaintiff and Defendant 10:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d2e5e37269d4","בְּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 9:7; Mishneh Torah, Plaintiff and Defendant 12:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-95282aa09c4b","בֶּחָצֵר","בחצר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 11:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3449f2f18fb0","בְּחַצְרוֹתֵיהֶן","בחצרותיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 11:1"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-e3b45e6b1913","בַּחֲצֵרִי","בחצרי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 5:5; Mishneh Torah, Plaintiff and Defendant 11:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-7e3d5c57c8e5","בָּחֲרָסִים","בחרסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:13"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-557a1e48745f","בִּטּוּי","בטוי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 2:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-bc7707363016","בְּטַלִּית","בטלית","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Plaintiff and Defendant 9:9; Mishneh Torah, Plaintiff and Defendant 9:13"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3eaa69daa45e","בְּטַלִּיתוֹ","בטליתו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 9:7"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-762328d1d85d","בְּטַעֲנָה","בטענה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 15:6"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-109958be315b","בִּטְעָנוֹ","בטענו","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 5:3"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-b3831343af16","בְּטַעֲנַת","בטענת","Unresolved","","No lexical entry yet","true","9","Mishneh Torah, Plaintiff and Defendant 1:2; Mishneh Torah, Plaintiff and Defendant 2:6; Mishneh Torah, Plaintiff and Defendant 3:7; Mishneh Torah, Plaintiff and Defendant 5:9; Mishneh Torah, Plaintiff and Defendant 12:2"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-a4ddf58e22e0","בִּי","בי","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Plaintiff and Defendant 1:16; Mishneh Torah, Plaintiff and Defendant 1:17; Mishneh Torah, Plaintiff and Defendant 11:5"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-4a191c59c070","בִּידֵיהֶן","בידיהנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 15:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-5092718e66be","בְּיָדְךָ","בידכ","Unresolved","","No lexical entry yet","true","46","Mishneh Torah, Plaintiff and Defendant 1:8; Mishneh Torah, Plaintiff and Defendant 1:9; Mishneh Torah, Plaintiff and Defendant 1:10; Mishneh Torah, Plaintiff and Defendant 3:3; Mishneh Torah, Plaintiff and Defendant 3:4"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-3dbb7724b559","בֵּינִי","ביני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 16:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-d981c4a0f180","בִּירִיעָה","ביריעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 3:9"
"mishneh-torah-plaintiff-and-defendant","Mishneh Torah, Plaintiff and Defendant","tok-fc71a1834901","בִּיַּשְׁתַּנִי","בישתני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Plaintiff and Defendant 1:16"
