"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fd983868f651","אזנו","אזנו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ba429b54847a","אח׳","אח׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-3ced0c374282","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8b2156a6a4ed","אחרנייתא","אחרנייתא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-7ffa889b139f","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-97cddb2c7d16","אטבילת","אטבילת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ac0202a20ac7","איבעיא","איבעיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-077c188bf305","אידך","אידכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-564fdcc26abf","איכא","איכא","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8d00b8a0f3b2","אימא","אימא","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8834ea6bfe68","איסור","איסור","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ad49bf1eeeff","איסורין","איסורינ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4231fb533ae7","איפכא","איפכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-ab8a19b358a8","איפשר","איפשר","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:12:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4113f33082f3","איצטריך","איצטריכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-6f679b4f6461","איקרי","איקרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-8d7d09e693e1","איתקש","איתקש","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-68b50a3646a5","אכל","אכל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-73517927721d","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e12809796797","אליבא","אליבא","Unresolved","","No lexical entry yet","true","5","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-b3a1674717e6","אלימא","אלימא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c36de27b292a","אליעזר","אליעזר","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4d1bdd7ef8c4","אליקים","אליקימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c335bacee049","אלמא","אלמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d4736dae7cef","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5cd01fbae4bd","אמדיר","אמדיר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4328cdf6bfbc","אמצורע","אמצורע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-185e9f167e7c","אמצעיתה","אמצעיתה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-051f4f6887fd","אמרי","אמרי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:3:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fc34cbc04ecf","אמרינן","אמריננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a641f3c4bbfe","אנדרוגינוס","אנדרוגינוס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9ebd35e84d11","אנתינה","אנתינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c209ccf4cffd","אסור","אסור","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9a45b2a6e3a1","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-45a78e0af089","אסכנדריא","אסכנדריא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:10:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d623b7c8f323","אפכא","אפכא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:9:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-d2ff3d7d822e","אצבע","אצבע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-fd29775b9b05","אצבעו","אצבעו","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-55215a9def7f","אראיה","אראיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e52531cfe0d5","אראשונה","אראשונה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-1fed005a838f","ארבי","ארבי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e3a2c16e4b4d","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:1:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-05d563671d70","ארז","ארז","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:1:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-5fc356ef6e72","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4a589d557775","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-0d4760b674a7","אשם","אשמ","Unresolved","","No lexical entry yet","true","22","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-4a77d9a54508","אשמו","אשמו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:8:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-2384c4978c94","אשמות","אשמות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-a9548e69186b","אשמן","אשמנ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-abc7a5ee5919","אשניה","אשניה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-9828a415d60a","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-304401fdc666","אתא","אתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-513e8ef04d48","אתי","אתי","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:11:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-85743469b365","אתנא","אתנא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-de75932b43d8","ב׳","ב׳","Unresolved","","No lexical entry yet","true","23","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:3:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:6:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:7:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:10:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:6:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-50e28310d7e7","ב״ד","ב״ד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:12:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-672aafcd59f7","ב״ה","ב״ה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 3:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-64ea985c78d2","ב״ש","ב״ש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 1:5:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-536b88524f27","באגנות","באגנות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-66376215ef65","באונס","באונס","Unresolved","","No lexical entry yet","true","8","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 2:4:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-e677ae4eae56","באצבע","באצבע","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1"
"kiryat-sefer-on-mishneh-torah-offerings-for-those-with-incomplete-atonement","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement","tok-c8eed5703c8d","באצבעו","באצבעו","Unresolved","","No lexical entry yet","true","6","Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 4:2:1; Kiryat Sefer on Mishneh Torah, Offerings for Those with Incomplete Atonement 5:4:1"
