"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-146928c351b6","אהלי","אהלי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-43f72a71e350","אויביה","אויביה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 31:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-205b511d882c","אוננים","אוננימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 7:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9b01dfe131f2","אונקלוס","אונקלוס","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah 1:1:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-767b66ceb365","אוסרו","אוסרו","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 24:5; Perush Maharzu on Eichah Rabbah, Petichta 24:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c80ee499ad87","אותי","אותי","Unresolved","","No lexical entry yet","true","11","Perush Maharzu on Eichah Rabbah, Petichta 2:5; Perush Maharzu on Eichah Rabbah, Petichta 3:1; Perush Maharzu on Eichah Rabbah, Petichta 10:1; Perush Maharzu on Eichah Rabbah, Petichta 10:9; Perush Maharzu on Eichah Rabbah, Petichta 10:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b35e03215053","אזכרה","אזכרה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:19"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-375a9d07479b","אזל","אזל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-99759ac34b1a","אחא","אחא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-331c62a40f7e","אחז","אחז","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 14:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-6ed19c63f911","אחיו","אחיו","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 23:2; Perush Maharzu on Eichah Rabbah, Petichta 23:23"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-80e8588d3a21","אחרונה","אחרונה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 20:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-83f58abecce3","אחריהם","אחריהמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c7f1b85b3d51","אחרת","אחרת","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 28:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-6be3886292e8","איה","איה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 9:1; Perush Maharzu on Eichah Rabbah 1:1:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-918c7c37e9fd","אילי","אילי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 26:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-0c0429d429a1","איתא","איתא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 6:4; Perush Maharzu on Eichah Rabbah, Petichta 25:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5983b405a15f","אכזרית","אכזרית","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 14:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-53751ab766f2","אכלה","אכלה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 13:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c1439468e8b7","אל״ף","אל״פ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5cccc3607cc3","אלהך","אלהכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2413d2bccd59","אלוה","אלוה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 8:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e10612c1b5bf","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-85e2dd53dbee","אלין","אלינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-594d4c2407c4","אלכסנדרי","אלכסנדרי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 5:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-25f1b5fdf930","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-b63232cc4dd1","אלפא","אלפא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 28:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3f6aec216da9","אמא","אמא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 23:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d391313a7d43","אמורא","אמורא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2f5b9500559e","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 5:9; Perush Maharzu on Eichah Rabbah, Petichta 11:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-154222208c33","אמציהו","אמציהו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 14:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-af90b5597645","אמרות","אמרות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5034cd44fde1","אמרר","אמרר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:20"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5980a610aba9","אנא","אנא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 24:17; Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e581643d587b","אנחות","אנחות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-854fce5813e5","אנטוכיא","אנטוכיא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:13"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-185e70e447e0","אנינה","אנינה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 7:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-28cde2f1413f","אנך","אנכ","Unresolved","","No lexical entry yet","true","6","Perush Maharzu on Eichah Rabbah, Petichta 25:12; Perush Maharzu on Eichah Rabbah, Petichta 25:13"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-33a7eb6eb4c2","אסא","אסא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d641bf5ba4a5","אסור","אסור","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 34:2; Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-4769d84cc054","אסורים","אסורימ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 9:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-52f5e943dc03","אסי","אסי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-09b888cd4251","אסירים","אסירימ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 29:1; Perush Maharzu on Eichah Rabbah, Petichta 29:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f7945617ae7b","אספסוף","אספסופ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 33:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1f789eb889b5","אספסיאנוס","אספסיאנוס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-9deb9740b31e","אספרנה","אספרנה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:16"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-36c5bb9f2ce5","אסתלק","אסתלק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 25:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f5503ced9ba0","אסתפי","אסתפי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-707258d040b1","אסתר","אסתר","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 10:1; Perush Maharzu on Eichah Rabbah, Petichta 10:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8c57f22923a5","אעידך","אעידכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 31:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d4b04d87fe25","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 25:3; Perush Maharzu on Eichah Rabbah, Petichta 28:4; Perush Maharzu on Eichah Rabbah, Petichta 32:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-05a20eb062f7","אעשה","אעשה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2ef800ea8563","אפך","אפכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-90cb4d50ec15","אפס","אפס","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 22:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-07c918ecb6b0","אפקוד","אפקוד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-5651f2ea22e5","אפקלטורין","אפקלטורינ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah 1:1:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-0d75415d2ab3","אצבעות","אצבעות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f51e4366469b","אר״נ","אר״נ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah 1:1:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-55281eb1d29f","אראלם","אראלמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:21"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-83eee3315cea","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d35ba189c778","ארוחה","ארוחה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8f42ca86216e","ארון","ארונ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 9:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3ae6f293f37a","ארוץ","ארוצ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3bfe08000da0","ארי","ארי","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Eichah Rabbah, Petichta 1:4; Perush Maharzu on Eichah Rabbah, Petichta 1:6; Perush Maharzu on Eichah Rabbah, Petichta 26:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a254fa64ab97","אריאל","אריאל","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 26:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d98eb7b12bef","ארם","ארמ","Unresolved","","No lexical entry yet","true","4","Perush Maharzu on Eichah Rabbah, Petichta 1:3; Perush Maharzu on Eichah Rabbah, Petichta 10:5; Perush Maharzu on Eichah Rabbah, Petichta 30:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-557c75e2528c","ארנון","ארנונ","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 10:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-91d5e677db1b","ארצך","ארצכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 11:12"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-95a0c08aa38f","אשא","אשא","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 11:19; Perush Maharzu on Eichah Rabbah, Petichta 34:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-4de545af5b22","אשליך","אשליכ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah 1:1:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-7eca15e20186","אשמע","אשמע","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 12:4; Perush Maharzu on Eichah Rabbah, Petichta 12:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-efa01f1616ac","אשפתו","אשפתו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 24:11"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-ada5a2936426","אתי","אתי","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-3dd64c1cf391","ב׳","ב׳","Unresolved","","No lexical entry yet","true","13","Perush Maharzu on Eichah Rabbah, Petichta 1:4; Perush Maharzu on Eichah Rabbah, Petichta 10:6; Perush Maharzu on Eichah Rabbah, Petichta 11:12; Perush Maharzu on Eichah Rabbah, Petichta 14:2; Perush Maharzu on Eichah Rabbah, Petichta 14:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-4073332f135d","ב״ב","ב״ב","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 2:3; Perush Maharzu on Eichah Rabbah, Petichta 29:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-542482e0fa03","ב״כ","ב״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 8:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-247f1745b651","ב״מ","ב״מ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-bb51102a7ff6","ב״פ","ב״פ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f3981dbec04e","ב״ק","ב״ק","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:9"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-a408a3afbbfc","ב״ר","ב״ר","Unresolved","","No lexical entry yet","true","11","Perush Maharzu on Eichah Rabbah, Petichta 2:7; Perush Maharzu on Eichah Rabbah, Petichta 2:10; Perush Maharzu on Eichah Rabbah, Petichta 4:1; Perush Maharzu on Eichah Rabbah, Petichta 11:8; Perush Maharzu on Eichah Rabbah, Petichta 12:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-f63fab67d3d0","בא״א","בא״א","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 22:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-1e2c4e826540","בא״י","בא״י","Unresolved","","No lexical entry yet","true","3","Perush Maharzu on Eichah Rabbah, Petichta 10:14; Perush Maharzu on Eichah Rabbah, Petichta 34:15"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-66abedc40281","באב","באב","Unresolved","","No lexical entry yet","true","8","Perush Maharzu on Eichah Rabbah, Petichta 9:5; Perush Maharzu on Eichah Rabbah, Petichta 17:3; Perush Maharzu on Eichah Rabbah, Petichta 33:2; Perush Maharzu on Eichah Rabbah, Petichta 33:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-518901d6ebd5","באדמה","באדמה","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 2:8"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-90dce1d271bb","באודנא","באודנא","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:7"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e4a45d233f13","באזיקים","באזיקימ","Unresolved","","No lexical entry yet","true","7","Perush Maharzu on Eichah Rabbah, Petichta 34:2; Perush Maharzu on Eichah Rabbah, Petichta 34:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-874d6b5b2e79","באזני","באזני","Unresolved","","No lexical entry yet","true","5","Perush Maharzu on Eichah Rabbah, Petichta 12:4; Perush Maharzu on Eichah Rabbah, Petichta 12:7; Perush Maharzu on Eichah Rabbah, Petichta 23:25"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-8c1259e37e86","באמור","באמור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 15:3"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-fb0eb2e8e429","באמרם","באמרמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 9:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2995d8de40f0","באריכות","באריכות","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 33:6"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-2eae413db628","בארצכם","בארצכמ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 21:4"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-0ee70195ad59","בארתי","בארתי","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 12:13; Perush Maharzu on Eichah Rabbah, Petichta 34:14"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-cbdee52c7cbc","באשור","באשור","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 30:10"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e000daaf48bb","בב״כ","בב״כ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d12c91990720","בב״מ","בב״מ","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-7f0a69f40741","בב״ר","בב״ר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 23:30"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-061ed3310ccf","בבבל","בבבל","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 34:16; Perush Maharzu on Eichah Rabbah, Petichta 34:17"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-d5eb50938b76","בבגד","בבגד","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 12:2"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-975bb726e874","בבואו","בבואו","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 1:1"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-c525cb2bb3e4","בבוקר","בבוקר","Unresolved","","No lexical entry yet","true","1","Perush Maharzu on Eichah Rabbah, Petichta 31:5"
"perush-maharzu-on-eichah-rabbah","Perush Maharzu on Eichah Rabbah","tok-e0e3df7d440f","בביאה","בביאה","Unresolved","","No lexical entry yet","true","2","Perush Maharzu on Eichah Rabbah, Petichta 22:10; Perush Maharzu on Eichah Rabbah, Petichta 34:13"
