"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-28e576922b5e","דמיא","דמיא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5a347902f678","דמייתי","דמייתי","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 1:23:1; Kiryat Sefer on Mishneh Torah, Vows 2:4:1; Kiryat Sefer on Mishneh Torah, Vows 8:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-8fadf12a9fe5","דמילקי","דמילקי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-62074b3ce203","דמילתא","דמילתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0dedbabd5f4e","דמינייהו","דמינייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a190f5c44be9","דמיפטר","דמיפטר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c8b1fb53a6ed","דמיפר","דמיפר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-03a3f2412cdf","דמיתסר","דמיתסר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d5c7cd854914","דמכי","דמכי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:13:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-99478a1f9f61","דמכלל","דמכלל","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 1:18:1; Kiryat Sefer on Mishneh Torah, Vows 10:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-acab26e24bc8","דממעי","דממעי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b5ddcf194e4a","דמעיקרא","דמעיקרא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-9b3a1130c32f","דמפר","דמפר","Unresolved","","No lexical entry yet","true","4","Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 12:1:1; Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-302563463d3e","דמצוה","דמצוה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d0a9877b513f","דמצווה","דמצווה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-30b14283fe2d","דמצות","דמצות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-e78acf2638a9","דמצי","דמצי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-2de1f6a6163b","דמשום","דמשומ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:23:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-fbc89a3cb347","דמשמע","דמשמע","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Vows 1:16:1; Kiryat Sefer on Mishneh Torah, Vows 3:1:1; Kiryat Sefer on Mishneh Torah, Vows 4:11:1; Kiryat Sefer on Mishneh Torah, Vows 5:3:1; Kiryat Sefer on Mishneh Torah, Vows 5:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-eb655aa800fa","דמשעה","דמשעה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-e6880c555333","דמתא","דמתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-853c8ef7c447","דמתפיס","דמתפיס","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-246e2cccd107","דנדר","דנדר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 3:1:1; Kiryat Sefer on Mishneh Torah, Vows 13:10:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-8f7b8502e1bc","דנדרים","דנדרימ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-24fa334ece70","דנהי","דנהי","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 7:4:1; Kiryat Sefer on Mishneh Torah, Vows 13:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b7fb59efd14f","דנודר","דנודר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5d7d4fc3f022","דנזירות","דנזירות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:23:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-236462ad278c","דנח","דנח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-1ab406308742","דנכסי","דנכסי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-9c5a098e39b5","דנשואה","דנשואה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-400b14eed991","דנתקדש","דנתקדש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ac3728263717","דסברי","דסברי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0b4dde18e2ef","דסופן","דסופנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:19:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-679f01812b9a","דספקא","דספקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-aa5ec1a3b8f8","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-e2ee4b775eb6","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-fa9c186223b7","דעדין","דעדינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-b07e7a228d9e","דעונת","דעונת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0b99ac9a4849","דעיבורא","דעיבורא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-86c1bf955d2c","דעינוי","דעינוי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ef3989879676","דעליה","דעליה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-8010daa3dd7f","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ef7acb8161a8","דפיו","דפיו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-afec8c7fa14f","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-00de5e4271ab","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3eda1f03a8e6","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 4:9:1; Kiryat Sefer on Mishneh Torah, Vows 13:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-17efd4dba4fa","דקאתי","דקאתי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d19ef724abbf","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-11a1ae967fda","דקידושין","דקידושינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-081876161e71","דקיום","דקיומ","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 13:19:1; Kiryat Sefer on Mishneh Torah, Vows 13:20:1; Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ab1b83f46674","דקיים","דקיימ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 12:18:1; Kiryat Sefer on Mishneh Torah, Vows 13:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ba3d446b0ec8","דקיימו","דקיימו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3fbea9aeb06c","דקליש","דקליש","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-ecce6a1a4687","דקעביד","דקעביד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:3:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-7074a56a3ae2","דקפדי","דקפדי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-56ba90d92991","דקפיד","דקפיד","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f494ec874c65","דקרא","דקרא","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vows 4:5:1; Kiryat Sefer on Mishneh Torah, Vows 11:20:1; Kiryat Sefer on Mishneh Torah, Vows 12:4:1; Kiryat Sefer on Mishneh Torah, Vows 13:10:1; Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-af2e0d309cdc","דקתני","דקתני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d83c77f56dff","דרבנן","דרבננ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 4:4:1; Kiryat Sefer on Mishneh Torah, Vows 5:13:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d7a4e59b8c40","דרחיצה","דרחיצה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0a71143a0022","דרישיה","דרישיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 4:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5669ccbc1645","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:19:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-26684ebd62a8","דרשינן","דרשיננ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-bac1aed3c742","דשאלה","דשאלה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-bc46e502dfa1","דשאני","דשאני","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5502103ccba0","דשבוע","דשבוע","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 10:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-8cc894e768e6","דשבועה","דשבועה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-a14f258077c4","דשוקל","דשוקל","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:3:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3832994a7e1b","דשותפות","דשותפות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4c322cd87bdf","דשייך","דשייכ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 3:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4a1488d18c39","דשכיח","דשכיח","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 8:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-662148e21055","דשלוחיה","דשלוחיה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-9f1e1aacb899","דשליח","דשליח","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 6:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-aa75a4aa0c62","דשמא","דשמא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-85c47b281b13","דשמיעה","דשמיעה","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:20:1; Kiryat Sefer on Mishneh Torah, Vows 12:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-94bb54e664cc","דשנייה","דשנייה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-bf2e11b62cee","דשרו","דשרו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-96a904d52af1","דשתיקה","דשתיקה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-eb64936b4be4","דתורה","דתורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-30f1be46f03a","דתלתא","דתלתא","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-e56c4d9425c4","דתן","דתנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:5:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f5658a492d03","דתרוייהו","דתרוייהו","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c28f6e782f32","ה׳","ה׳","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:6:1; Kiryat Sefer on Mishneh Torah, Vows 13:2:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0dae0819e2a6","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:22:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-cecc39a3c701","ה״ל","ה״ל","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 2:4:1; Kiryat Sefer on Mishneh Torah, Vows 5:6:1; Kiryat Sefer on Mishneh Torah, Vows 11:23:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-cc699eca9bc5","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 13:19:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4efbdbfeb52d","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 7:4:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-0dbca4f43c3b","האב","האב","Unresolved","","No lexical entry yet","true","19","Kiryat Sefer on Mishneh Torah, Vows 4:8:1; Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1; Kiryat Sefer on Mishneh Torah, Vows 11:13:1; Kiryat Sefer on Mishneh Torah, Vows 11:18:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-278b5bc3e24a","האגף","האגפ","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 9:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-c8f4074d2fb5","האומר","האומר","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 8:11:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-03f7ba94fc35","האוסר","האוסר","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 3:1:1; Kiryat Sefer on Mishneh Torah, Vows 5:9:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-12e5930e5456","האירוסין","האירוסינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:25:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-af28ebd71bcb","האמור","האמור","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 12:15:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-44855d91830d","האמורה","האמורה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 1:7:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-e19adbafe3ca","האסור","האסור","Unresolved","","No lexical entry yet","true","7","Kiryat Sefer on Mishneh Torah, Vows 1:7:1; Kiryat Sefer on Mishneh Torah, Vows 1:15:1; Kiryat Sefer on Mishneh Torah, Vows 1:30:1; Kiryat Sefer on Mishneh Torah, Vows 5:1:1; Kiryat Sefer on Mishneh Torah, Vows 5:13:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-3fd81118956b","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:13:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5e1bdb242c0e","הארוס","הארוס","Unresolved","","No lexical entry yet","true","10","Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1; Kiryat Sefer on Mishneh Torah, Vows 11:13:1; Kiryat Sefer on Mishneh Torah, Vows 11:18:1; Kiryat Sefer on Mishneh Torah, Vows 11:25:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-34d0f11c4773","האשה","האשה","Unresolved","","No lexical entry yet","true","3","Kiryat Sefer on Mishneh Torah, Vows 12:9:1; Kiryat Sefer on Mishneh Torah, Vows 13:1:1; Kiryat Sefer on Mishneh Torah, Vows 13:16:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-553ffefab290","הב׳","הב׳","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 2:14:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-155363f86af8","הבאי","הבאי","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 4:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-d460b2c511fa","הבגרות","הבגרות","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 11:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-f1d71d4c3f2b","הביא","הביא","Unresolved","","No lexical entry yet","true","2","Kiryat Sefer on Mishneh Torah, Vows 11:1:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-43093ba3ab7e","הבן","הבנ","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 5:6:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-521af6a5d860","הבעל","הבעל","Unresolved","","No lexical entry yet","true","16","Kiryat Sefer on Mishneh Torah, Vows 11:9:1; Kiryat Sefer on Mishneh Torah, Vows 11:10:1; Kiryat Sefer on Mishneh Torah, Vows 11:12:1; Kiryat Sefer on Mishneh Torah, Vows 11:18:1; Kiryat Sefer on Mishneh Torah, Vows 11:20:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-4e58946282d1","הבת","הבת","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 13:12:1"
"kiryat-sefer-on-mishneh-torah-vows","Kiryat Sefer on Mishneh Torah, Vows","tok-5adb1df9daec","הגבינה","הגבינה","Unresolved","","No lexical entry yet","true","1","Kiryat Sefer on Mishneh Torah, Vows 9:7:1"
