"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-738799e82275","אִיתְמַסְרַת","איתמסרת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:19"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-cc8eba87a585","אִיתְנַבִּיאוּ","איתנביאו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:14"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-54ddb8423548","אִיתְּתָא","איתתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-f6287ab863e0","אֲכָלַת","אכלת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-5b156a61dbb0","אֱלָהָא","אלהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:38"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-d8c33b12cdee","אֱלָהֵן","אלהנ","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Lamentations 2:14; Aramaic Targum to Lamentations 3:37; Aramaic Targum to Lamentations 3:38; Aramaic Targum to Lamentations 4:13; Aramaic Targum to Lamentations 5:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e4cb612b835c","אֶלָהֵן","אלהנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:32"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c37a7f4f3fc6","אֱלָהָנָא","אלהנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:41"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c13d544ca9f7","אִלֵּין","אלינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6252659b3f3e","אִמְהוֹן","אמהונ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c8f9077d89b5","אִמְהָתָנָא","אמהתנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6cd5fe6a302b","אַמְטֵי","אמטי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-85a6beecdc95","אָמְרִין","אמרינ","Unresolved","","No lexical entry yet","true","3","Aramaic Targum to Lamentations 2:12; Aramaic Targum to Lamentations 2:15; Aramaic Targum to Lamentations 4:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-57cdc2beeca0","אֲמָרִית","אמרית","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 3:24; Aramaic Targum to Lamentations 3:54"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-13be13dbd0fd","אָמַרְנָא","אמרנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:18"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7a5d3fadef98","אָן","אנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-beca0159d04a","אֲנָא","אנא","Unresolved","","No lexical entry yet","true","5","Aramaic Targum to Lamentations 1:14; Aramaic Targum to Lamentations 1:16; Aramaic Targum to Lamentations 1:21; Aramaic Targum to Lamentations 3:1; Aramaic Targum to Lamentations 3:63"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-077ff16ec434","אִנּוּן","אנונ","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 1:3; Aramaic Targum to Lamentations 3:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-f8e11499e5ba","אָנְחִין","אנחינ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4bb4c7a286f8","אַנְחָתַי","אנחתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ad0b5186184e","אֲנִיחָן","אניחנ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0b9f6c209bee","אֱנָשָׁא","אנשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:33"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-dc996b2e0913","אַנְשִׁיתִי","אנשיתי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a6adfce7fd01","אַנְתְּ","אנת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:42"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-db3f93ee5cd3","אַסְיָא","אסיא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-6409bc6c59ca","אֲסִיקוּ","אסיקו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1731c46df826","אֲסִירֵי","אסירי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:34"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1b7a2839bca0","אַסְעִיד","אסעיד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-1fc725ea9879","אַסְעַר","אסער","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:22"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-998ac6e1f5a5","אִסְתַּחֲרוּ","אסתחרו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a0cfe001d48c","אִסְתַּכֵּל","אסתכל","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 3:63; Aramaic Targum to Lamentations 5:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-57283ace74b8","אִסְתַּכְּלוּ","אסתכלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-8b741f6ad3bc","אִסְתַּקְפַת","אסתקפת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:51"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0b728cc4c9bb","אִסְתַּתִּים","אסתתימ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2ec82743762f","אָעִיל","אעיל","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4385072d9af0","אָעִיק","אעיק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:20"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ed404c3ab23b","אֶפּוֹק","אפוק","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-978eff67f10a","אַפֵּי","אפי","Unresolved","","No lexical entry yet","true","6","Aramaic Targum to Lamentations 2:19; Aramaic Targum to Lamentations 3:28; Aramaic Targum to Lamentations 3:35; Aramaic Targum to Lamentations 4:16; Aramaic Targum to Lamentations 5:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2e7ef57b20a6","אַפֵּיס","אפיס","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-dace2c4fe279","אֶצְוַח","אצוח","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-fd3296468bb1","אִצְטְלִיבוּ","אצטליבו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4c8f5c89f83b","אֲרוּם","ארומ","Unresolved","","No lexical entry yet","true","29","Aramaic Targum to Lamentations 1:5; Aramaic Targum to Lamentations 1:8; Aramaic Targum to Lamentations 1:9; Aramaic Targum to Lamentations 1:10; Aramaic Targum to Lamentations 1:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-5cf431cb1add","אַרְוָנִי","ארוני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4b10f610ad05","אַרְיָא","אריא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-bd2deefc66a7","אֲרֵים","ארימ","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:17"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-4dc96cbfcf00","אֲרַמָאֵי","ארמאי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-e9ad109efaf7","אַרְמֵנִיאָה","ארמניאה","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:21"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3d3b34e27c21","אֲרַע","ארע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7e9b66ba5f87","אַרְעָא","ארעא","Unresolved","","No lexical entry yet","true","9","Aramaic Targum to Lamentations 1:2; Aramaic Targum to Lamentations 2:10; Aramaic Targum to Lamentations 2:15; Aramaic Targum to Lamentations 2:21; Aramaic Targum to Lamentations 3:34"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-c2c5caa679b2","אַרְעִיתָא","ארעיתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:55"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-a1d828a086f5","אַרְשִׁיעוּ","ארשיעו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:2"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-da341c1597d5","אִרְתִּיעַנִּי","ארתיעני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-82d19c08348c","אַרְתַּע","ארתע","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:3"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-25ca5f315fb9","אֶשָּׁא","אשא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:4"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0971507c70ef","אַשְׂבִּיעַנִּי","אשביעני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 3:15"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-10a5a3774529","אַשְׁבְּעִית","אשבעית","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:12"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ffc0a7d1f7f6","אַשְׁוָתָהָא","אשותהא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3baa5a638171","אַשְׁכָּחוּ","אשכחו","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 1:3; Aramaic Targum to Lamentations 1:6"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-3644e5b3dcbc","אַשְׁכַּחְנָא","אשכחנא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:16"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-0c6f6d09da76","אַשְׁלֵי","אשלי","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 2:7"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7168549a0155","אֵשָׁתָא","אשתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:13"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-9411c4b2223a","אֶשָּׁתָא","אשתא","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:11"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-2b6f8000d483","אִשְׁתְּדוּד","אשתדוד","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-cef5ca71e05c","אִשְׁתְּמוֹדְעוּ","אשתמודעו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:8"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-dde42e177da3","אִשְׁתְּמָמוּ","אשתממו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:5"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-635f0649d680","אִשְׁתַּנֵּי","אשתני","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:1"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-7c3ec255222d","אִתְאַמַּר","אתאמר","Unresolved","","No lexical entry yet","true","2","Aramaic Targum to Lamentations 1:2; Aramaic Targum to Lamentations 2:9"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-ef5c94759cb3","אִתְבַּטְלוּ","אתבטלו","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 5:14"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-88cb857da3df","אִתְבְּרַת","אתברת","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 4:10"
"aramaic-targum-to-lamentations","Aramaic Targum to Lamentations","tok-95414a0b2447","אִתְגַבֵּר","אתגבר","Unresolved","","No lexical entry yet","true","1","Aramaic Targum to Lamentations 1:16"
