"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6a93ac00d8cc","בספרי","בספרי","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:3:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e3e876ef8642","בע״ה","בע״ה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-4b7aaef39073","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-296f14779ebb","בעריות","בעריות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:9:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-74217ca055e8","בפלא","בפלא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-fa994ea2fc4e","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-373a602c5267","בראותו","בראותו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2a4387eb0a20","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-86371285323c","בשידע","בשידע","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-1ffe14145d50","בשמעתא","בשמעתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-497111e76485","בשמעתין","בשמעתינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c5047f3c4aa1","בשנוי","בשנוי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:5:2"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-4b70664d0175","גמירי","גמירי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ae3c7d1e0bba","גמרא","גמרא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-37a0da11e8b4","גמרם","גמרמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7dccfba8901b","גנזיו","גנזיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e5cc6e3d2f37","גרסינן","גרסיננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6f49546e9973","דאחר","דאחר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-edbd066506bf","דאליו","דאליו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9f9cc42bd2fe","דארבעה","דארבעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d4bf290aab85","דברייתא","דברייתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-cb1a0f257d0a","דהגליונין","דהגליונינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d22e6fdbde85","דהמכבה","דהמכבה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9fc8328e3ba8","דוחין","דוחינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:5:2"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9cf04da9caaf","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:11:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-479346cfb9bb","דלי״ת","דלי״ת","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c122a386c886","דמי","דמי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-f7f202ecb2b5","דמכריז","דמכריז","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-654eeb4783b8","דמס׳","דמס׳","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3cb90f62901e","דמסכת","דמסכת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:5:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c84e89038610","דספר","דספר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 3:10:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 4:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-de409696f24b","דערכין","דערכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:6:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-9759fd5bd183","דעתי","דעתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-e6fdb48e65b5","דף","דפ","Unresolved","","No lexical entry yet","true","42","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:6:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:7:2; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:8:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 3:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-ed01f0cccac8","דר׳","דר׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 6:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-0c67185c0672","דר״ט","דר״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:8:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-a984cfcfd673","דרבה","דרבה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-190a2a2ce9d6","דרבן","דרבנ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3056b37b3a29","דת״ר","דת״ר","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-77fd1a7fd01c","ה׳","ה׳","Unresolved","","No lexical entry yet","true","11","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:2"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-5982ea825412","האדנים","האדנימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7e1c3cdfd051","האומנין","האומנינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:11:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c83fcd54db26","האמורים","האמורימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:9:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-c1a50d6efb93","האמיתיים","האמיתיימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-dea2690c0a8c","האשה","האשה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-34e4c9c5e419","הגדות","הגדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-3daf908b7837","הגלגלים","הגלגלימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 3:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-48e7d9aacc4a","הגרי","הגרי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-7c0600e12054","ההגדות","ההגדות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 1:7:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6ce7110cbcec","הונא","הונא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Foundations of the Torah 2:1:1; Migdal Oz on Mishneh Torah, Foundations of the Torah 2:2:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-2fa90e817a6b","הוצאתי","הוצאתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6b8dc01d14a2","הזכירו","הזכירו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 7:1:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-962498042a62","החבור","החבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6367ba0c4420","החמיר","החמיר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 5:4:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-6c3054f049c8","הירח","הירח","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 3:10:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d3eb877aea11","הכנויין","הכנויינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 6:5:1"
"migdal-oz-on-mishneh-torah-foundations-of-the-torah","Migdal Oz on Mishneh Torah, Foundations of the Torah","tok-d36f1c15b054","הכרמל","הכרמל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Foundations of the Torah 8:1:1"
