"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-yevamot","Mishnah Yevamot","tok-b13fd23e6373","בִּשְׁלֹשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:1"
"mishnah-yevamot","Mishnah Yevamot","tok-ecbf474b0a78","בַּשְּׂמֹאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:2"
"mishnah-yevamot","Mishnah Yevamot","tok-4913dffebb44","בַּשְּׁנִיָּה","בשניה","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 10:4; Mishnah Yevamot 10:5"
"mishnah-yevamot","Mishnah Yevamot","tok-792d4e4e11ad","בִשְׁנַיִם","בשנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:5"
"mishnah-yevamot","Mishnah Yevamot","tok-28461c51538d","בִּשְׁתֵּיהֶן","בשתיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:2"
"mishnah-yevamot","Mishnah Yevamot","tok-08bdda4965b2","בִּתָּהּ","בתה","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 1:1; Mishnah Yevamot 3:4; Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-9540d177ab01","בִתּוֹ","בתו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 1:2"
"mishnah-yevamot","Mishnah Yevamot","tok-18707bdac906","בִּתּוֹ","בתו","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 1:1; Mishnah Yevamot 1:2"
"mishnah-yevamot","Mishnah Yevamot","tok-6b80aced37e8","בְּתוּלוֹת","בתולות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:10"
"mishnah-yevamot","Mishnah Yevamot","tok-35d99c70a740","בְּתֵירָא","בתירא","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:9; Mishnah Yevamot 8:4"
"mishnah-yevamot","Mishnah Yevamot","tok-a5daf9c8c719","בְּתֵל","בתל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-001b1c63e3a4","בַתַּלְמִידִים","בתלמידימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-49d214d8e0f9","בַתְּרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","13","Mishnah Yevamot 6:3; Mishnah Yevamot 7:1; Mishnah Yevamot 7:2; Mishnah Yevamot 7:3; Mishnah Yevamot 8:1"
"mishnah-yevamot","Mishnah Yevamot","tok-d7171ef14741","בַּתְּרוּמָה","בתרומה","Unresolved","","No lexical entry yet","true","28","Mishnah Yevamot 7:3; Mishnah Yevamot 7:5; Mishnah Yevamot 8:6; Mishnah Yevamot 9:4; Mishnah Yevamot 9:5"
"mishnah-yevamot","Mishnah Yevamot","tok-a2671f5a8068","גֻּדְגְּדָה","גדגדה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 14:2"
"mishnah-yevamot","Mishnah Yevamot","tok-4576bae27bac","גּוֹמְרִין","גומרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-acbc8d3ea0bc","גָזַל","גזל","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-3e655294b9be","גָּזַל","גזל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-5db7f1041270","גְּזֵלָה","גזלה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:7"
"mishnah-yevamot","Mishnah Yevamot","tok-62be6ef6087d","גֵט","גט","Unresolved","","No lexical entry yet","true","10","Mishnah Yevamot 2:9; Mishnah Yevamot 5:2; Mishnah Yevamot 5:3; Mishnah Yevamot 5:4; Mishnah Yevamot 10:1"
"mishnah-yevamot","Mishnah Yevamot","tok-df79743b4e3d","גֵּט","גט","Unresolved","","No lexical entry yet","true","28","Mishnah Yevamot 2:6; Mishnah Yevamot 5:1; Mishnah Yevamot 5:2; Mishnah Yevamot 5:3; Mishnah Yevamot 5:4"
"mishnah-yevamot","Mishnah Yevamot","tok-85fcf39462a4","גִטִּין","גטינ","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 2:7; Mishnah Yevamot 5:4"
"mishnah-yevamot","Mishnah Yevamot","tok-8c381837f1cb","גִיּוֹרֶת","גיורת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:5"
"mishnah-yevamot","Mishnah Yevamot","tok-20a5b9378e77","גַּמְלָא","גמלא","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-7b063391c63b","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 5:1; Mishnah Yevamot 13:7; Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-e7c408e17211","גַּס","גס","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:10"
"mishnah-yevamot","Mishnah Yevamot","tok-48fb76c498bb","גְּרוּשָׁה","גרושה","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 2:4; Mishnah Yevamot 6:2; Mishnah Yevamot 6:3; Mishnah Yevamot 7:1; Mishnah Yevamot 9:3"
"mishnah-yevamot","Mishnah Yevamot","tok-11f880292543","גְּרוּשׁוֹת","גרושות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:10"
"mishnah-yevamot","Mishnah Yevamot","tok-3bc3ee05b8d5","גֵרוּשִׁין","גרושינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:8"
"mishnah-yevamot","Mishnah Yevamot","tok-6d6b746c311a","גֵּרוּשִׁין","גרושינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 3:8"
"mishnah-yevamot","Mishnah Yevamot","tok-2bcac7ed00c2","גְּרוּשָׁתוֹ","גרושתו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:12"
"mishnah-yevamot","Mishnah Yevamot","tok-a3ac9f08ba08","גֵּרְשָׁהּ","גרשה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:13; Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-a639d31fcad8","דַּיּוֹ","דיו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:5"
"mishnah-yevamot","Mishnah Yevamot","tok-15d18528c9f4","דַיָּנִין","דינינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:1"
"mishnah-yevamot","Mishnah Yevamot","tok-8999e1ca8f7e","דְּלִי","דלי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-c00c91eca181","דָרַשׁ","דרש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:3"
"mishnah-yevamot","Mishnah Yevamot","tok-3dfdb24bd6bc","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:2"
"mishnah-yevamot","Mishnah Yevamot","tok-674a5cd9aeb6","הָאָב","האב","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 4:3; Mishnah Yevamot 13:6"
"mishnah-yevamot","Mishnah Yevamot","tok-178d5fcf374f","הָאִבּוּל","האבול","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:10"
"mishnah-yevamot","Mishnah Yevamot","tok-813b98348369","הָאוֹנֵס","האונס","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 7:5; Mishnah Yevamot 11:1"
"mishnah-yevamot","Mishnah Yevamot","tok-82e342ee4c55","הָאֲחָיוֹת","האחיות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:1"
"mishnah-yevamot","Mishnah Yevamot","tok-ef470f378611","הָאַחִין","האחינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:5; Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-100ff70b345a","הָאֵם","האמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:6"
"mishnah-yevamot","Mishnah Yevamot","tok-4e89e8bc2ac3","הָאֲמוּרָה","האמורה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:5"
"mishnah-yevamot","Mishnah Yevamot","tok-ed4e3c1fc5d4","הָאֲנוּסָה","האנוסה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:1"
"mishnah-yevamot","Mishnah Yevamot","tok-b2604efac365","הָאֲסוּרָה","האסורה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:3"
"mishnah-yevamot","Mishnah Yevamot","tok-2d05bad2784f","הָאֲסוּרִין","האסורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:5"
"mishnah-yevamot","Mishnah Yevamot","tok-64d6b6eb7acb","הָאַרְבָּעִים","הארבעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-373896974e3d","הָאֲרוּסוֹת","הארוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:10"
"mishnah-yevamot","Mishnah Yevamot","tok-9647d7fba19d","הָאֵרוּסִין","הארוסינ","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 6:3; Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-ce04d2d65fdf","הָאַרְכֻּבָּה","הארכבה","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 12:1; Mishnah Yevamot 16:4"
"mishnah-yevamot","Mishnah Yevamot","tok-5f00181d5d6f","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","15","Mishnah Yevamot 2:10; Mishnah Yevamot 6:6; Mishnah Yevamot 10:1; Mishnah Yevamot 10:3; Mishnah Yevamot 11:4"
"mishnah-yevamot","Mishnah Yevamot","tok-4f29d97c6991","הַבּוֹגֶרֶת","הבוגרת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-9f9ff0603f49","הֵבִיא","הביא","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 7:4; Mishnah Yevamot 10:9"
"mishnah-yevamot","Mishnah Yevamot","tok-5d01db3fb463","הַבֵּן","הבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:5"
"mishnah-yevamot","Mishnah Yevamot","tok-c87f042acd02","הַבַּעַל","הבעל","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:3"
"mishnah-yevamot","Mishnah Yevamot","tok-ef32fbb295fb","הַבָּצִיר","הבציר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:2"
"mishnah-yevamot","Mishnah Yevamot","tok-91b775574f96","הַבַּת","הבת","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 7:5; Mishnah Yevamot 7:6"
"mishnah-yevamot","Mishnah Yevamot","tok-3ae65b0152d5","הִגְדִּילוּ","הגדילו","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 11:3; Mishnah Yevamot 11:4; Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-cc37ad78ce30","הַגּוֹמֵר","הגומר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:1"
"mishnah-yevamot","Mishnah Yevamot","tok-b5dd4523cad7","הַגִּיּוֹרֶת","הגיורת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:2"
"mishnah-yevamot","Mishnah Yevamot","tok-6b5665e3074a","הֶדְיוֹט","הדיוט","Unresolved","","No lexical entry yet","true","10","Mishnah Yevamot 2:4; Mishnah Yevamot 6:2; Mishnah Yevamot 6:3; Mishnah Yevamot 6:4; Mishnah Yevamot 6:5"
"mishnah-yevamot","Mishnah Yevamot","tok-b9e5c4b778c7","הֶדְיוֹטוֹת","הדיוטות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:1"
"mishnah-yevamot","Mishnah Yevamot","tok-12e46c149499","הַהוֹגֶנֶת","ההוגנת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-84c37fd5add0","הָהָר","ההר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:6"
"mishnah-yevamot","Mishnah Yevamot","tok-f4d7b94aa927","הוֹאִיל","הואיל","Unresolved","","No lexical entry yet","true","6","Mishnah Yevamot 3:7; Mishnah Yevamot 3:9; Mishnah Yevamot 7:1; Mishnah Yevamot 15:5; Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-4cbc0704ca42","הַוָּלָד","הולד","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 4:1; Mishnah Yevamot 4:2; Mishnah Yevamot 4:12; Mishnah Yevamot 10:1; Mishnah Yevamot 10:4"
"mishnah-yevamot","Mishnah Yevamot","tok-39f2f15325bb","הוֹלְכִין","הולכינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:5"
"mishnah-yevamot","Mishnah Yevamot","tok-bae772cb7280","הוֹצִיאָה","הוציאה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-e0a6b36f650d","הוֹרוּהָ","הורוה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:2"
"mishnah-yevamot","Mishnah Yevamot","tok-8f47daba9482","הוֹרָתוֹ","הורתו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:2"
"mishnah-yevamot","Mishnah Yevamot","tok-f4aee64913c1","הוֹתִירוּ","הותירו","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 7:1"
"mishnah-yevamot","Mishnah Yevamot","tok-df471fd96fe8","הַזֵּיתִים","הזיתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:2"
"mishnah-yevamot","Mishnah Yevamot","tok-0e40a397881d","הַזְּכָרִים","הזכרימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-048f8218f721","הַזָּקֵן","הזקנ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-7329556778e8","הַזְּרֹעַ","הזרע","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:5; Mishnah Yevamot 11:7"
"mishnah-yevamot","Mishnah Yevamot","tok-c133fe39617a","הַחוֹלֵץ","החולצ","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 4:1; Mishnah Yevamot 4:7; Mishnah Yevamot 4:8"
"mishnah-yevamot","Mishnah Yevamot","tok-ff03e7e3719c","הֶחֱזִירָהּ","החזירה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:6"
"mishnah-yevamot","Mishnah Yevamot","tok-43542ca6c013","הֻחְזְקוּ","החזקו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-b6f154509147","הַחֹטֶם","החטמ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:3"
"mishnah-yevamot","Mishnah Yevamot","tok-cdb411d56162","הֶחֱלִיפוּ","החליפו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:10"
"mishnah-yevamot","Mishnah Yevamot","tok-56fe7f2eb6be","הַחֲלִיצָה","החליצה","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 1:1; Mishnah Yevamot 4:8; Mishnah Yevamot 14:3"
"mishnah-yevamot","Mishnah Yevamot","tok-53da3fe76cc7","הַחֵרֵשׁ","החרש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:4"
"mishnah-yevamot","Mishnah Yevamot","tok-c641cedda3a4","הַחֵרֶשֶׁת","החרשת","Unresolved","","No lexical entry yet","true","12","Mishnah Yevamot 13:8; Mishnah Yevamot 13:9; Mishnah Yevamot 13:10; Mishnah Yevamot 14:2; Mishnah Yevamot 14:5"
"mishnah-yevamot","Mishnah Yevamot","tok-dafff829b12a","הַטָּהֳרוֹת","הטהרות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:4"
"mishnah-yevamot","Mishnah Yevamot","tok-9fd5297aa475","הַטְּמֵאִים","הטמאימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:1"
"mishnah-yevamot","Mishnah Yevamot","tok-89bd3002d867","הַיִּבּוּם","היבומ","Unresolved","","No lexical entry yet","true","5","Mishnah Yevamot 1:1; Mishnah Yevamot 2:5; Mishnah Yevamot 4:8; Mishnah Yevamot 14:3"
"mishnah-yevamot","Mishnah Yevamot","tok-650ad0ac37e5","הַיְבָמָה","היבמה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:10; Mishnah Yevamot 13:12"
"mishnah-yevamot","Mishnah Yevamot","tok-86ab068258bf","הַיְּבָמָה","היבמה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:9"
"mishnah-yevamot","Mishnah Yevamot","tok-1f7858df0e84","הַיְבָמִין","היבמינ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:2"
"mishnah-yevamot","Mishnah Yevamot","tok-7cabba84ab5a","הַיְכוֹלָה","היכולה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 1:2"
"mishnah-yevamot","Mishnah Yevamot","tok-f39c424fd63b","הַיְתוֹמָה","היתומה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:6"
"mishnah-yevamot","Mishnah Yevamot","tok-20995647c5da","הַכְּהֻנָּה","הכהנה","Unresolved","","No lexical entry yet","true","7","Mishnah Yevamot 1:4; Mishnah Yevamot 4:1; Mishnah Yevamot 10:1; Mishnah Yevamot 10:3; Mishnah Yevamot 13:4"
"mishnah-yevamot","Mishnah Yevamot","tok-55ee05a9a06a","הַכּוֹנֵס","הכונס","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:2; Mishnah Yevamot 4:7"
"mishnah-yevamot","Mishnah Yevamot","tok-4cffd3fe37a4","הִכִּירוּהוּ","הכירוהו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:6"
"mishnah-yevamot","Mishnah Yevamot","tok-ece2ea0c1632","הַכַּלָּה","הכלה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 11:4"
"mishnah-yevamot","Mishnah Yevamot","tok-172ae269dd00","הִכְנִיסָה","הכניסה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 7:1"
"mishnah-yevamot","Mishnah Yevamot","tok-aeab050228ff","הַכְּשֵׁרִים","הכשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:4"
"mishnah-yevamot","Mishnah Yevamot","tok-fea2a34fd2cc","הַלָּזוּ","הלזו","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:7"
"mishnah-yevamot","Mishnah Yevamot","tok-a9fd9908c4c4","הַלְּחָיַיִם","הלחיימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-f67cad196f01","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","20","Mishnah Yevamot 1:4; Mishnah Yevamot 3:1; Mishnah Yevamot 3:5; Mishnah Yevamot 4:3; Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-d1a0358525e0","הַמְגָרֵשׁ","המגרש","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 4:8; Mishnah Yevamot 13:6; Mishnah Yevamot 14:1"
"mishnah-yevamot","Mishnah Yevamot","tok-8c81c7559207","הַמְּגָרֵשׁ","המגרש","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:7"
"mishnah-yevamot","Mishnah Yevamot","tok-865e16c66230","הַמַּחֲזִיר","המחזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:12"
"mishnah-yevamot","Mishnah Yevamot","tok-57992497cf1e","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-c8b205830349","הַמְמָאֶנֶת","הממאנת","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 13:4; Mishnah Yevamot 13:5"
"mishnah-yevamot","Mishnah Yevamot","tok-11104bddce28","הַמְעָרֶה","המערה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:1"
"mishnah-yevamot","Mishnah Yevamot","tok-07b125f2ec32","הַמְפֻתָּה","המפתה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:1"
"mishnah-yevamot","Mishnah Yevamot","tok-6743c3698294","הַמְתֵּן","המתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:9"
"mishnah-yevamot","Mishnah Yevamot","tok-bd4c2524b992","הַנּוֹדֶרֶת","הנודרת","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:13"
"mishnah-yevamot","Mishnah Yevamot","tok-6ffc1ed8f928","הַנִּטְעָן","הנטענ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:8"
"mishnah-yevamot","Mishnah Yevamot","tok-4e65194a783d","הַנִּכְנָסִים","הנכנסימ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 4:3"
"mishnah-yevamot","Mishnah Yevamot","tok-4edde3872ff8","הַנָּכְרִית","הנכרית","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 2:5; Mishnah Yevamot 2:8"
"mishnah-yevamot","Mishnah Yevamot","tok-5f48cbcc6035","הַנָּעַל","הנעל","Unresolved","","No lexical entry yet","true","4","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-7b8e706475ff","הַנְּקֵבוֹת","הנקבות","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-0c02bbb3e681","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:6"
"mishnah-yevamot","Mishnah Yevamot","tok-9346e9aa64bd","הַנְּשׂוּאָה","הנשואה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:1"
"mishnah-yevamot","Mishnah Yevamot","tok-8e8120e0a353","הַנְּשׂוּאִים","הנשואימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:1"
"mishnah-yevamot","Mishnah Yevamot","tok-157db7a2c070","הַנִּשּׂוּאִין","הנשואינ","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 6:3; Mishnah Yevamot 6:4"
"mishnah-yevamot","Mishnah Yevamot","tok-c65efe461149","הַנָּשׂוּי","הנשוי","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 3:6"
"mishnah-yevamot","Mishnah Yevamot","tok-9bd7c75c61f3","הַסַּנְדְּלָר","הסנדלר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:5"
"mishnah-yevamot","Mishnah Yevamot","tok-872271d8e861","הַסָּרִיס","הסריס","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 8:5"
"mishnah-yevamot","Mishnah Yevamot","tok-ffff324683eb","הֵעִיד","העיד","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 8:4; Mishnah Yevamot 14:2"
"mishnah-yevamot","Mishnah Yevamot","tok-1ffe53bf425b","הָעֲרָיוֹת","העריות","Unresolved","","No lexical entry yet","true","3","Mishnah Yevamot 1:2; Mishnah Yevamot 6:2"
"mishnah-yevamot","Mishnah Yevamot","tok-1eadad761910","הִפִּילָה","הפילה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 6:6"
"mishnah-yevamot","Mishnah Yevamot","tok-d25c1ef990fb","הַפֻּנְדָּקִית","הפנדקית","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-ae34dc078e09","הַפִּקַּחַת","הפקחת","Unresolved","","No lexical entry yet","true","10","Mishnah Yevamot 13:8; Mishnah Yevamot 13:10; Mishnah Yevamot 14:4; Mishnah Yevamot 14:8"
"mishnah-yevamot","Mishnah Yevamot","tok-1e57a99d0de0","הֶפְקֵר","הפקר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:1"
"mishnah-yevamot","Mishnah Yevamot","tok-6450a64149e7","הַפָּרָשָׁה","הפרשה","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-7a353d74cd3d","הַקֵּבָה","הקבה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 11:5"
"mishnah-yevamot","Mishnah Yevamot","tok-fb2d71a50575","הַקַּל","הקל","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 15:3"
"mishnah-yevamot","Mishnah Yevamot","tok-e243963372b4","הַקָּצִיר","הקציר","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 15:2"
"mishnah-yevamot","Mishnah Yevamot","tok-e8d0367fcd72","הֲרַגְנוּהוּ","הרגנוהו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:9"
"mishnah-yevamot","Mishnah Yevamot","tok-99ca60c7d9bd","הֲרַגְתִּיו","הרגתיו","Unresolved","","No lexical entry yet","true","2","Mishnah Yevamot 2:9"
"mishnah-yevamot","Mishnah Yevamot","tok-ef94a180f47f","הֲרוּגִים","הרוגימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
"mishnah-yevamot","Mishnah Yevamot","tok-6b674d9195b7","הֻרְקְנוֹס","הרקנוס","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 12:6"
"mishnah-yevamot","Mishnah Yevamot","tok-995317435c2c","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:11"
"mishnah-yevamot","Mishnah Yevamot","tok-ee833a3c6ef3","הִשִּׂיאוּהָ","השיאוה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 13:2"
"mishnah-yevamot","Mishnah Yevamot","tok-2946b9a746c9","הַשָּׁעוֹת","השעות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:3"
"mishnah-yevamot","Mishnah Yevamot","tok-482c6f5fe5e2","הַשַּׂעֲרָה","השערה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:2"
"mishnah-yevamot","Mishnah Yevamot","tok-de7a51d1b27b","הַתִּימְנִי","התימני","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 4:13"
"mishnah-yevamot","Mishnah Yevamot","tok-8686247fa228","הַתִּינוֹקוֹת","התינוקות","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:5"
"mishnah-yevamot","Mishnah Yevamot","tok-f9935dd3f779","הִתִּיר","התיר","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 8:3"
"mishnah-yevamot","Mishnah Yevamot","tok-637b240f6e44","הִתִּירוּהָ","התירוה","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 10:2"
"mishnah-yevamot","Mishnah Yevamot","tok-86218c5062b4","הַתְּמָרִים","התמרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Yevamot 16:7"
