"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"midrash-pinchas","Midrash Pinchas","tok-15d3c8e7e7b2","בח״ל","בח״ל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:26"
"midrash-pinchas","Midrash Pinchas","tok-25b1bd65c10c","בחאשטשאוואטין","בחאשטשאוואטינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:24"
"midrash-pinchas","Midrash Pinchas","tok-0649dd21c3d3","בחבירו","בחבירו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 3:21; Midrash Pinchas 8:2"
"midrash-pinchas","Midrash Pinchas","tok-e0a43d868f35","בחבל","בחבל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:56"
"midrash-pinchas","Midrash Pinchas","tok-2cd3523b2fc7","בחג","בחג","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:50; Midrash Pinchas 5:4"
"midrash-pinchas","Midrash Pinchas","tok-04546a20b17e","בחדא","בחדא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Giv'at Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-6846e9b22c63","בחו״ה","בחו״ה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:13; Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-25b237829b6e","בחובי׳","בחובי׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-4889b639643f","בחודש","בחודש","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:33; Midrash Pinchas 2:58"
"midrash-pinchas","Midrash Pinchas","tok-c505bc4b229a","בחומש","בחומש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:45"
"midrash-pinchas","Midrash Pinchas","tok-9e4e1fb95c7e","בחור","בחור","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:31"
"midrash-pinchas","Midrash Pinchas","tok-1c5708d03c6e","בחורף","בחורפ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:41"
"midrash-pinchas","Midrash Pinchas","tok-2d134bbdb8c4","בחזקיהו","בחזקיהו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:15"
"midrash-pinchas","Midrash Pinchas","tok-d56bccab5990","בחיות","בחיות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:6"
"midrash-pinchas","Midrash Pinchas","tok-a587607e6e8d","בחינ׳","בחינ׳","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 8:5; Midrash Pinchas 9:8"
"midrash-pinchas","Midrash Pinchas","tok-a0baf753d1da","בחינת","בחינת","Unresolved","","No lexical entry yet","true","9","Midrash Pinchas 1:7; Midrash Pinchas 1:9; Midrash Pinchas 1:15; Midrash Pinchas 4:16"
"midrash-pinchas","Midrash Pinchas","tok-bd5b9e53becd","בחיצונית","בחיצונית","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:42; Midrash Pinchas 6:18"
"midrash-pinchas","Midrash Pinchas","tok-de392ebec5a3","בחיק","בחיק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:19"
"midrash-pinchas","Midrash Pinchas","tok-127a99906fb2","בחירתו","בחירתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:13"
"midrash-pinchas","Midrash Pinchas","tok-c78915f963b0","בחכמתו","בחכמתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:15"
"midrash-pinchas","Midrash Pinchas","tok-b007a63199b0","בחליו","בחליו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:10"
"midrash-pinchas","Midrash Pinchas","tok-f62e51ff3539","בחנוכה","בחנוכה","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:1; Midrash Pinchas 1:22"
"midrash-pinchas","Midrash Pinchas","tok-332c9fd2a67a","בחרבי","בחרבי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:6"
"midrash-pinchas","Midrash Pinchas","tok-25a3c508f78a","בחרותו","בחרותו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:22"
"midrash-pinchas","Midrash Pinchas","tok-1fc60fb456c9","בחרמים","בחרמימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:56"
"midrash-pinchas","Midrash Pinchas","tok-bc54c74659cd","בחשבו","בחשבו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:31"
"midrash-pinchas","Midrash Pinchas","tok-6880a0d213fd","בחשיבות","בחשיבות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:33"
"midrash-pinchas","Midrash Pinchas","tok-f1f7268d2212","בחתימת","בחתימת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:3"
"midrash-pinchas","Midrash Pinchas","tok-d9cbf97b434d","בט׳","בט׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:3"
"midrash-pinchas","Midrash Pinchas","tok-1f9173526bd0","בט״ב","בט״ב","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:38"
"midrash-pinchas","Midrash Pinchas","tok-fcc5adbea933","בט״ז","בט״ז","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:42"
"midrash-pinchas","Midrash Pinchas","tok-52fdd185cee0","בט״ק","בט״ק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:14"
"midrash-pinchas","Midrash Pinchas","tok-3dcefd13c928","בטחונו","בטחונו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:36"
"midrash-pinchas","Midrash Pinchas","tok-bfea57fbe4d2","בטילה","בטילה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-e1e94df3c6a4","בטלית","בטלית","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:14"
"midrash-pinchas","Midrash Pinchas","tok-7444630df4f1","בטעמו","בטעמו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:38"
"midrash-pinchas","Midrash Pinchas","tok-8526cb432340","בטרוני׳","בטרוני׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:8"
"midrash-pinchas","Midrash Pinchas","tok-420ea35c0e6e","בי","בי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:28"
"midrash-pinchas","Midrash Pinchas","tok-57dfc2d41e5c","בי״ג","בי״ג","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:14"
"midrash-pinchas","Midrash Pinchas","tok-d0ff310922db","בי״ט","בי״ט","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:5"
"midrash-pinchas","Midrash Pinchas","tok-6f61f4ebc465","בי״מ","בי״מ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:24; Midrash Pinchas 6:3"
"midrash-pinchas","Midrash Pinchas","tok-255a4d3da0fa","ביאר","ביאר","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 1:25; Midrash Pinchas 3:27; Midrash Pinchas 4:4; Midrash Pinchas 6:20; Midrash Pinchas 6:22"
"midrash-pinchas","Midrash Pinchas","tok-417e0c8be0f2","ביאשיהו","ביאשיהו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:7"
"midrash-pinchas","Midrash Pinchas","tok-a888a2084a58","ביאת","ביאת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:10"
"midrash-pinchas","Midrash Pinchas","tok-5d1080fa6761","בידוע","בידוע","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:19"
"midrash-pinchas","Midrash Pinchas","tok-5e8510be6463","בידך","בידכ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:46; Midrash Pinchas 5:13"
"midrash-pinchas","Midrash Pinchas","tok-ae3f5b5ef6db","ביה״כ","ביה״כ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:16"
"midrash-pinchas","Midrash Pinchas","tok-f6a3abb56aac","ביהכ״נ","ביהכ״נ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:10"
"midrash-pinchas","Midrash Pinchas","tok-dc791859d18c","ביהמ״ק","ביהמ״ק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:7"
"midrash-pinchas","Midrash Pinchas","tok-a1acfd00e78a","ביו״ט","ביו״ט","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 2:35; Midrash Pinchas 3:25; Midrash Pinchas 5:33"
"midrash-pinchas","Midrash Pinchas","tok-b3ad5665ce33","ביו״כ","ביו״כ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:11; Midrash Pinchas 3:28"
"midrash-pinchas","Midrash Pinchas","tok-f7ae44b5b4aa","ביוד","ביוד","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:66; Midrash Pinchas 8:12"
"midrash-pinchas","Midrash Pinchas","tok-c1cbe98d948e","ביודין","ביודינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:42"
"midrash-pinchas","Midrash Pinchas","tok-d4e19ddaaa19","ביודישקייט","ביודישקייט","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 7:33"
"midrash-pinchas","Midrash Pinchas","tok-7303e2188eca","ביוה״כ","ביוה״כ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:11; Midrash Pinchas 3:28"
"midrash-pinchas","Midrash Pinchas","tok-2ff26000cb0d","ביומא","ביומא","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:29; Midrash Pinchas, Giv'at Pinchas, Introduction:3"
"midrash-pinchas","Midrash Pinchas","tok-df9855e7fc09","ביומי","ביומי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:5"
"midrash-pinchas","Midrash Pinchas","tok-2ee113ea28ac","ביזהו","ביזהו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 6:39; Midrash Pinchas 6:43"
"midrash-pinchas","Midrash Pinchas","tok-742a9e4f1736","בייא","בייא","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 5:39; Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-e99c26f3f775","ביין","ביינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:15"
"midrash-pinchas","Midrash Pinchas","tok-bd8d9e1ee236","ביינדיל","ביינדיל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:24"
"midrash-pinchas","Midrash Pinchas","tok-dc9b337dc58c","ביינער","ביינער","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-2e62e053c0ba","ביישתני","ביישתני","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:69"
"midrash-pinchas","Midrash Pinchas","tok-73f5043f2760","בילגוריי","בילגוריי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Title Page:11"
"midrash-pinchas","Midrash Pinchas","tok-eebcdd87962b","בילדותו","בילדותו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:3"
"midrash-pinchas","Midrash Pinchas","tok-584590b24826","בילדותי","בילדותי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:26"
"midrash-pinchas","Midrash Pinchas","tok-24492691400c","בילט","בילט","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-543bb3c77215","בימיהם","בימיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:40"
"midrash-pinchas","Midrash Pinchas","tok-38d892968131","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:5"
"midrash-pinchas","Midrash Pinchas","tok-0e41374f06ec","בינוני","בינוני","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:27"
"midrash-pinchas","Midrash Pinchas","tok-456c4d68e961","בינונית","בינונית","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:10"
"midrash-pinchas","Midrash Pinchas","tok-a018dbdcf063","בינייהו","בינייהו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:19"
"midrash-pinchas","Midrash Pinchas","tok-2e7508776997","ביניתא","ביניתא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:8"
"midrash-pinchas","Midrash Pinchas","tok-6d67212e8971","בינתו","בינתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-b6b9c432bc61","ביסורין","ביסורינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:32"
"midrash-pinchas","Midrash Pinchas","tok-c6c87b1a9294","ביעור","ביעור","Unresolved","","No lexical entry yet","true","5","Midrash Pinchas 3:14; Midrash Pinchas 4:7"
"midrash-pinchas","Midrash Pinchas","tok-e2eb08c06a9e","ביצה״ר","ביצה״ר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-87dcbf603534","ביציאת","ביציאת","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:54; Midrash Pinchas 2:43"
"midrash-pinchas","Midrash Pinchas","tok-579eb9614de7","ביקרא","ביקרא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:5"
"midrash-pinchas","Midrash Pinchas","tok-ed3586ca3ec8","בירבעם","בירבעמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:22"
"midrash-pinchas","Midrash Pinchas","tok-07061d3cfbd5","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Giv'at Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-14b7d546b10f","בירך","בירכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:1"
"midrash-pinchas","Midrash Pinchas","tok-3f0c03bb3dcb","בישבי","בישבי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Giv'at Pinchas, Introduction:3"
"midrash-pinchas","Midrash Pinchas","tok-13ca2818199e","בישוב","בישוב","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 2:32; Midrash Pinchas 4:32; Midrash Pinchas 11:15"
"midrash-pinchas","Midrash Pinchas","tok-9fd795787607","בישיבה","בישיבה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:13; Midrash Pinchas 2:61"
"midrash-pinchas","Midrash Pinchas","tok-94d87a47f290","ביתא","ביתא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:28"
"midrash-pinchas","Midrash Pinchas","tok-280fbe9e4f7a","ביתי","ביתי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:29"
"midrash-pinchas","Midrash Pinchas","tok-2a831e4a1010","בכ׳","בכ׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-63b3cf467fb1","בכ״י","בכ״י","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:31"
"midrash-pinchas","Midrash Pinchas","tok-73c1455d3d39","בכאב","בכאב","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:54"
"midrash-pinchas","Midrash Pinchas","tok-2bdbdb5c0bdd","בכאן","בכאנ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-d1a7947ca477","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 4:7; Midrash Pinchas 5:33"
"midrash-pinchas","Midrash Pinchas","tok-c67360cc8f81","בכוונות","בכוונות","Unresolved","","No lexical entry yet","true","7","Midrash Pinchas 1:2; Midrash Pinchas 1:8; Midrash Pinchas 1:19; Midrash Pinchas 1:44; Midrash Pinchas 3:28"
"midrash-pinchas","Midrash Pinchas","tok-51e91f78ea79","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","14","Midrash Pinchas 1:2; Midrash Pinchas 1:17; Midrash Pinchas 1:28; Midrash Pinchas 1:46; Midrash Pinchas 2:8"
"midrash-pinchas","Midrash Pinchas","tok-3adbe75b8ee3","בכוחי","בכוחי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:41"
"midrash-pinchas","Midrash Pinchas","tok-9a56e4eca6be","בכיה","בכיה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:2"
"midrash-pinchas","Midrash Pinchas","tok-d10e40c0686e","בכיוון","בכיוונ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:29"
"midrash-pinchas","Midrash Pinchas","tok-62b321c7e13a","בכך","בככ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:60"
"midrash-pinchas","Midrash Pinchas","tok-18a3770e29bf","בכלו","בכלו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:30"
"midrash-pinchas","Midrash Pinchas","tok-fc8f7881409b","בכעס","בכעס","Unresolved","","No lexical entry yet","true","4","Midrash Pinchas 6:66; Midrash Pinchas 7:32"
"midrash-pinchas","Midrash Pinchas","tok-062f8bb43198","בכפר","בכפר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:25"
"midrash-pinchas","Midrash Pinchas","tok-a1170db225d8","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-507e34de5121","בכתבים","בכתבימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:20"
"midrash-pinchas","Midrash Pinchas","tok-6ec648ff15a4","בכתובים","בכתובימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:27"
"midrash-pinchas","Midrash Pinchas","tok-5f06154215d1","בל׳","בל׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-6a3c1a6b87ad","בל״א","בל״א","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 4:17; Midrash Pinchas 5:39; Midrash Pinchas 7:13"
"midrash-pinchas","Midrash Pinchas","tok-dc267e79a170","בל״ב","בל״ב","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:32"
"midrash-pinchas","Midrash Pinchas","tok-0a0c8f2b806f","בל״ו","בל״ו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-fd205ec1fd68","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 9:4"
"midrash-pinchas","Midrash Pinchas","tok-b533894404b4","בלאזין","בלאזינ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:8"
"midrash-pinchas","Midrash Pinchas","tok-2a01429acac0","בלה״ק","בלה״ק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:9"
"midrash-pinchas","Midrash Pinchas","tok-71b9485be418","בלהה","בלהה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:33"
"midrash-pinchas","Midrash Pinchas","tok-f59494f3bb5f","בלוש","בלוש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:2"
"midrash-pinchas","Midrash Pinchas","tok-dc5310be7ba1","בלחם","בלחמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:12"
"midrash-pinchas","Midrash Pinchas","tok-30f346a5590a","בליבא","בליבא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-b469a67cdd6d","בלייבט","בלייבט","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-4fdae327b8dd","בלייז","בלייז","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:16"
"midrash-pinchas","Midrash Pinchas","tok-722732f28e07","בלימודו","בלימודו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:26"
"midrash-pinchas","Midrash Pinchas","tok-69ffe0327e33","בלימודך","בלימודכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:69"
"midrash-pinchas","Midrash Pinchas","tok-73ae74c70c82","בלינד","בלינד","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 8:7"
"midrash-pinchas","Midrash Pinchas","tok-94cde2a12351","בליקוטי","בליקוטי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:36"
"midrash-pinchas","Midrash Pinchas","tok-c6f5713274bd","בלעדו","בלעדו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:73"
"midrash-pinchas","Midrash Pinchas","tok-a16114d13fbb","בלק","בלק","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 1:13; Midrash Pinchas 1:27; Midrash Pinchas 2:14"
"midrash-pinchas","Midrash Pinchas","tok-d472b5b1793d","במ״ח","במ״ח","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:48"
"midrash-pinchas","Midrash Pinchas","tok-7fd835def374","במ״ל","במ״ל","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:5"
"midrash-pinchas","Midrash Pinchas","tok-121e51361cd7","במ״ר","במ״ר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:51"
"midrash-pinchas","Midrash Pinchas","tok-4f47c53332db","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 4:16; Midrash Pinchas 6:11; Midrash Pinchas 7:12"
"midrash-pinchas","Midrash Pinchas","tok-c48e53422fe5","במאכלו","במאכלו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:38"
"midrash-pinchas","Midrash Pinchas","tok-752f49c0f669","במאריה","במאריה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 7:32"
"midrash-pinchas","Midrash Pinchas","tok-77c68fdbfccf","במג״י","במג״י","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:4"
"midrash-pinchas","Midrash Pinchas","tok-d15359995f8b","במגיד","במגיד","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:20"
"midrash-pinchas","Midrash Pinchas","tok-4fc5e186ded1","במגילת","במגילת","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:7"
"midrash-pinchas","Midrash Pinchas","tok-9c765471ad49","במדריגה","במדריגה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:15"
"midrash-pinchas","Midrash Pinchas","tok-0988eafa7a3e","במדריגות","במדריגות","Unresolved","","No lexical entry yet","true","3","Midrash Pinchas 5:39"
"midrash-pinchas","Midrash Pinchas","tok-e39d160257c3","במדרש","במדרש","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:28; Midrash Pinchas 1:37"
"midrash-pinchas","Midrash Pinchas","tok-adcc0bb214da","במהירות","במהירות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:21"
"midrash-pinchas","Midrash Pinchas","tok-026378b2d994","במהרש״א","במהרש״א","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:59"
"midrash-pinchas","Midrash Pinchas","tok-380d135b4f6f","במוחו","במוחו","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:37; Midrash Pinchas 3:7"
"midrash-pinchas","Midrash Pinchas","tok-4309456845cf","במוחין","במוחינ","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:33; Midrash Pinchas 6:25"
"midrash-pinchas","Midrash Pinchas","tok-e96cb90d8d22","במוצ״ש","במוצ״ש","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:54"
"midrash-pinchas","Midrash Pinchas","tok-06dc2504b06a","במוצאי","במוצאי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 3:1"
"midrash-pinchas","Midrash Pinchas","tok-fa4f22a60782","במזלא","במזלא","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:27"
"midrash-pinchas","Midrash Pinchas","tok-867762ec10ce","במזמור","במזמור","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 2:16"
"midrash-pinchas","Midrash Pinchas","tok-d0b785cc1acb","במחזור","במחזור","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:3"
"midrash-pinchas","Midrash Pinchas","tok-db96df30336d","במחשבתו","במחשבתו","Unresolved","","No lexical entry yet","true","8","Midrash Pinchas 1:22; Midrash Pinchas 1:23; Midrash Pinchas 1:37; Midrash Pinchas 2:37; Midrash Pinchas 2:42"
"midrash-pinchas","Midrash Pinchas","tok-cd67644fda92","במחשבתי","במחשבתי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:32"
"midrash-pinchas","Midrash Pinchas","tok-aa344f0818a9","במחשבתם","במחשבתמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:21"
"midrash-pinchas","Midrash Pinchas","tok-f9e307190094","במינו","במינו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:32"
"midrash-pinchas","Midrash Pinchas","tok-902b464a2122","במכתבך","במכתבכ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Introduction:3"
"midrash-pinchas","Midrash Pinchas","tok-e49a9da5bcca","במלאכות","במלאכות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:22"
"midrash-pinchas","Midrash Pinchas","tok-d7fdb8cc6da9","במלבושי","במלבושי","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 1:31; Midrash Pinchas 6:30"
"midrash-pinchas","Midrash Pinchas","tok-3d7ca92707c8","במלבושי׳","במלבושי׳","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:30"
"midrash-pinchas","Midrash Pinchas","tok-d7f69979394b","במלבושיהם","במלבושיהמ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:29"
"midrash-pinchas","Midrash Pinchas","tok-df69c68acb49","במלבושיו","במלבושיו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:29"
"midrash-pinchas","Midrash Pinchas","tok-49ebe8bbf963","במלות","במלות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas, Giv'at Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-e156285640bd","במלכות","במלכות","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:2"
"midrash-pinchas","Midrash Pinchas","tok-f5543dd06821","במנהגים","במנהגימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:1"
"midrash-pinchas","Midrash Pinchas","tok-636595cb130c","במנחה","במנחה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:25"
"midrash-pinchas","Midrash Pinchas","tok-71e7a02df631","במס׳","במס׳","Unresolved","","No lexical entry yet","true","2","Midrash Pinchas 4:6; Midrash Pinchas 6:30"
"midrash-pinchas","Midrash Pinchas","tok-34deaa4a9586","במספר","במספר","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 10:13"
"midrash-pinchas","Midrash Pinchas","tok-e5e5cd97fbc2","במעותיו","במעותיו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 6:69"
"midrash-pinchas","Midrash Pinchas","tok-ce60995ce568","במקצתו","במקצתו","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 11:30"
"midrash-pinchas","Midrash Pinchas","tok-0d9d333e8e92","במרגלים","במרגלימ","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 5:30"
"midrash-pinchas","Midrash Pinchas","tok-e323208b5813","במרדכי","במרדכי","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 4:44"
"midrash-pinchas","Midrash Pinchas","tok-a0df4c1e68e5","במרה","במרה","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 2:45"
"midrash-pinchas","Midrash Pinchas","tok-dea3096bc610","במש״ק","במש״ק","Unresolved","","No lexical entry yet","true","1","Midrash Pinchas 1:28"
