"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-9fc9cadb6607","דתניא","דתניא","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-b633b7706d1f","דתנן","דתננ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:49; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:51"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-ba2463e1e5f0","דתענית","דתענית","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-0dfe9373e459","ה״ב","ה״ב","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:38"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-2f1d6659fd49","ה״ה","ה״ה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1ba9416b8d4d","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:39"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-c8afb4562381","הא׳","הא׳","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:33"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-e9c3ffc9043e","האביב","האביב","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-73f5f544d606","האגודה","האגודה","Unresolved","","No lexical entry yet","true","5","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:36"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f6c2ee680f66","האדץ","האדצ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-172070f058fd","האדר״נ","האדר״נ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-49f043397391","האוזן","האוזנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a5d6393e5ac1","האומר","האומר","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:9; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1985938984dc","האוסר","האוסר","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:14; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:15"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-dbc2d6ceabef","האופן","האופנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:64"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-3d3eee528c09","האזין","האזינ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-6d788cea86d3","האזינה","האזינה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-c9e3aee5ab87","האכזרים","האכזרימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:14"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-18d144d8da8a","האכילה","האכילה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-83676a36043d","האכילו","האכילו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:7"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-827033f7e2fd","האלילים","האלילימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-830b9f6302a8","האמור","האמור","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta 1:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f4f4339959a6","האמוראים","האמוראימ","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:51; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:54"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-73a3acbbeb2d","האמיד","האמיד","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-253891ac75b7","האמיתי","האמיתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:63"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-37b6110613b7","האסור","האסור","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:6; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:14"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-235e97f6d421","האסורות","האסורות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-8df9614b5a94","האסורים","האסורימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-d58a62a29d20","האסורין","האסורינ","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:15; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f1778382b3ca","האריה","האריה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-46a4641f15f3","האשה","האשה","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:34; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-910c5acbdd92","הב׳","הב׳","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:10; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:33; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:57"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f36fe0c36612","הב״י","הב״י","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:37"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-c1d86d4d177a","הבבות","הבבות","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:32"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-e88eb9782ea5","הבדיל","הבדיל","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:64"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-064b266c53bc","הבדילו","הבדילו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-794a1aa14aef","הבהקתי","הבהקתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-18050365b022","הבוזים","הבוזימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-501814b8ab71","הבוכים","הבוכימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:49"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-372bc78c758e","הבור","הבור","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-d9f6d1ce6d22","הבטלה","הבטלה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:22"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-155fbfb3ae3a","הביא","הביא","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:13; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:36; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:65; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:5"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-51f49ce3bdfe","הבינו","הבינו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-fcab798fd4c9","הבלים","הבלימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:27"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-edcb5513f6f1","הבליעו","הבליעו","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:53"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-6dccab69b60a","הבן","הבנ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-59b13074c237","הברייתא","הברייתא","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:33; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:39; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:43; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:44; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f021c52015ec","הברייתות","הברייתות","Unresolved","","No lexical entry yet","true","13","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:9; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:32; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:49; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:51"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-e17216fa8ed2","הבשן","הבשנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-8b2fdd4f129c","הבת","הבת","Unresolved","","No lexical entry yet","true","8","Tanna DeBei Eliyahu Zuta 1:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-d4ddd24ce715","הג׳","הג׳","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:44"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-4a24fce75105","הגאוה","הגאוה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-160cfbeea4c7","הגבר","הגבר","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-d5e0e524274d","הגג","הגג","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-adf365bd874c","הגד","הגד","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-d948afdf72b9","הגדה","הגדה","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-ac9724dfb6cd","הגדות","הגדות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:65"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-60cc12babb4e","הגהתי","הגהתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:15"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-b9fd043ef97a","הגונין","הגונינ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-7d6647c48676","הגזירה","הגזירה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:5"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-26ace8ff00f6","הגזלן","הגזלנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:18"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-daa91befd9c0","הגי׳","הגי׳","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:15; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:35; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:52"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-931180eb84ab","הגיהינום","הגיהינומ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:71"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-aed9859085c4","הגיהנם","הגיהנמ","Unresolved","","No lexical entry yet","true","10","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:65; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a569a2c0d3fe","הגמרא","הגמרא","Unresolved","","No lexical entry yet","true","7","Tanna DeBei Eliyahu Zuta 1:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:39; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:43; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:48; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:49"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-fd2c5b43300a","הגעתי","הגעתי","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:61"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-d9cdd2c8f6b2","הגרי״ב","הגרי״ב","Unresolved","","No lexical entry yet","true","3","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:10; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:36"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-213fd24bff8d","הגרע","הגרע","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-69f076849e40","הגשר","הגשר","Unresolved","","No lexical entry yet","true","4","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:65; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:3"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-245d0f31318e","הד׳","הד׳","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:37; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:50"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-2bfe4027b827","הדברות","הדברות","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:73; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-56f535778081","הדוגמאות","הדוגמאות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f7485983d302","הדום","הדומ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-aec257456b26","הדיינין","הדיינינ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:15"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-417b300469d3","הדינרין","הדינרינ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:5"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f8efd86e203d","הדלקת","הדלקת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1de7320a8668","הדלת","הדלת","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei Derech Eretz:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a3c27ef98531","הדף","הדפ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:62"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-78600a0dab30","הדפוס","הדפוס","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:64"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-0564a3872f49","הדפים","הדפימ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:11"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-75100de49e6d","הדפיסו","הדפיסו","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:1; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:64"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-b8d2e45c3578","הדפסת","הדפסת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:4"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-28c5493b2475","הדרגתם","הדרגתמ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-607ecb35d2b8","הדרשן","הדרשנ","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta 1:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-ea8dac89c293","הה״ד","הה״ד","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:7"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-6c9b601d7e09","ההגדה","ההגדה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:2"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-a5798fd0f4f5","ההגדות","ההגדות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-1a5decbddf34","ההגמון","ההגמונ","Unresolved","","No lexical entry yet","true","2","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei DeRabbi Eliezer:1"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-6dbd4934ec13","ההוגנת","ההוגנת","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:8"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-f53a5e6a6f73","ההליכה","ההליכה","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:6"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-9094005b5bd7","ההר","ההר","Unresolved","","No lexical entry yet","true","6","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:5; Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Pirkei HaYeridot:7"
"tanna-debei-eliyahu-zuta","Tanna DeBei Eliyahu Zuta","tok-28203e420e62","ההתעסקות","ההתעסקות","Unresolved","","No lexical entry yet","true","1","Tanna DeBei Eliyahu Zuta, Additions to Seder Eliyahu Zuta, Mavo:10"
