"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d82248454f4c","בעא","בעא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-dd58c418fcc1","בעגלה","בעגלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-ed789193cc0a","בעהמ״ח","בעהמ״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e803fcb0d5d6","בעובי","בעובי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-06345e3a4e83","בעולה","בעולה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-39e976c50aa8","בעומד","בעומד","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9ebb630a62d9","בעור","בעור","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b565001534b2","בעז״נ","בעז״נ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-02ed1157932c","בעזרה","בעזרה","Unresolved","","No lexical entry yet","true","19","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-999496a0a9c8","בעזרת","בעזרת","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9e6585c4bf4e","בעיא","בעיא","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7721b22d015c","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-54d479e4aeef","בעיקרו","בעיקרו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d25b4f72a165","בעירובין","בעירובינ","Unresolved","","No lexical entry yet","true","10","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2fec9ab2fcf3","בעלה","בעלה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-49f49182c539","בעמידה","בעמידה","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7b8c492c71e3","בעמיתו","בעמיתו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-623af9906d06","בעצי","בעצי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:8:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-182b20716714","בעקבו","בעקבו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f83d08969112","בערב","בערב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-4e2726ea9211","בערוך","בערוכ","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:5:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e922d9c035bd","בעריכם","בעריכמ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-0ccf780c50d5","בערכין","בערכינ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-58d00c5f8eb7","בעשייה","בעשייה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-61713e8fa3ec","בעשייתן","בעשייתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:2:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a8034176cd6b","בפ׳","בפ׳","Unresolved","","No lexical entry yet","true","26","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a0be16920ab2","בפ״א","בפ״א","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-adbeb92fc76b","בפ״ב","בפ״ב","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:8:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-75e00104b2ef","בפ״ג","בפ״ג","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:14:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3ad09904effb","בפ״ד","בפ״ד","Unresolved","","No lexical entry yet","true","5","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-916267456e73","בפ״ה","בפ״ה","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-eb9dcab3c0c4","בפ״ו","בפ״ו","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:15:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:2"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-c68a1522dc13","בפ״ז","בפ״ז","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:9:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-1f99ebb0c32a","בפ״ח","בפ״ח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-122004c4944e","בפ״ט","בפ״ט","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e52b7a53bdd9","בפ״י","בפ״י","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a16585b2aacd","בפ״ע","בפ״ע","Unresolved","","No lexical entry yet","true","20","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9be27cb2d3af","בפאה","בפאה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-50fc201f07ac","בפגימת","בפגימת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3ac68ea2a60f","בפדיון","בפדיונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:15:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-6dcf0e6ac865","בפונדיון","בפונדיונ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b7492dfbef94","בפותח","בפותח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3ab33c6f831a","בפחות","בפחות","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a0ecee523f8e","בפי״א","בפי״א","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-990262e4888a","בפי״ב","בפי״ב","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-002f2372906b","בפיהמ״ש","בפיהמ״ש","Unresolved","","No lexical entry yet","true","17","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-10d94587070c","בפיוט","בפיוט","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-95cdac149780","בפירוש","בפירוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f130aefb1b10","בפירושא","בפירושא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-db0c668e42ee","בפירושו","בפירושו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f39043027ad9","בפלוגתא","בפלוגתא","Unresolved","","No lexical entry yet","true","12","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-ea82c395937d","בפסח","בפסח","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-b80dd3b11722","בפסחים","בפסחימ","Unresolved","","No lexical entry yet","true","8","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:14:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 6:9:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9c3ca52adb74","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-745c954ce482","בפשוטו","בפשוטו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-e1c5f3298fce","בצ״ע","בצ״ע","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-366187d74a69","בצורי","בצורי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-c2b6ac646373","בציפוי","בציפוי","Unresolved","","No lexical entry yet","true","7","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3854bd4dcfea","בצפוי","בצפוי","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-732dff24b66f","בקבלת","בקבלת","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-68cc9c4b5cf0","בקבר","בקבר","Unresolved","","No lexical entry yet","true","6","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-cb3ba1f43735","בקדושין","בקדושינ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-dc50a0ef259d","בקדושתן","בקדושתנ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-30ad0e7c2d1f","בקדשים","בקדשימ","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-5043b66bdd07","בקורנס","בקורנס","Unresolved","","No lexical entry yet","true","4","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:4:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 3:5:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-a7437331be40","בקידוש","בקידוש","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-17ef5b2cf9b1","בקינות","בקינות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 5:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-962949c8261d","בקנה","בקנה","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 3:2:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-17f6971608f2","בקניא","בקניא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:13:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-9e0f91994643","בקרא","בקרא","Unresolved","","No lexical entry yet","true","40","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:17:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-82386926562c","בקרבנות","בקרבנות","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:20:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-39f3c2fcb7e4","בקרנותיו","בקרנותיו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:6:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2f94dd10bd47","בר׳","בר׳","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 5:11:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-514d4ed0c30a","בר״ה","בר״ה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-34f6e011d717","בר״י","בר״י","Unresolved","","No lexical entry yet","true","3","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-f10ea38221c6","בר״נ","בר״נ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-7ff004fc4d55","בר״פ","בר״פ","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:3:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-49f602ad356a","בראוי","בראוי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:18:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-d4ec65e06f53","בראשונה","בראשונה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:16:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-3a8e827261d7","בראשונים","בראשונימ","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-cec140a60b7e","ברבובה","ברבובה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-0221898af6d6","ברבי","ברבי","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-61bf542f4e2d","ברגלו","ברגלו","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 1:10:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-dc4d9fecc4b6","ברוב","ברוב","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 6:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-ccb7f0a71dc7","ברווחא","ברווחא","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-2c3357ee3135","ברוח","ברוח","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 4:1:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-0dbb46381594","ברוקה","ברוקה","Unresolved","","No lexical entry yet","true","1","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:14:1"
"even-haazel-on-mishneh-torah-the-chosen-temple","Even Ha'azel on Mishneh Torah, The Chosen Temple","tok-dc9a962b7f2d","ברחבו","ברחבו","Unresolved","","No lexical entry yet","true","2","Even Ha'azel on Mishneh Torah, The Chosen Temple 2:6:1; Even Ha'azel on Mishneh Torah, The Chosen Temple 2:7:1"
