"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ab3bbc6e0abc","דהפריט","דהפריט","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:18"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2a3359365d24","דהקב״ה","דהקב״ה","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 1:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 21:1; Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2b72e098eec5","דהקבלה","דהקבלה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:22"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b8ecb01f0919","דהקרא","דהקרא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 20:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b012904db0c8","דהקשה","דהקשה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5e7a6781681a","דהרהרו","דהרהרו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 12:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-661dcfc99dd5","דהרי","דהרי","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 9:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b30d0575721c","דהשגחתו","דהשגחתו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-6f0e8ab90882","דהשלחה","דהשלחה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 19:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-10aa0eb231c6","דהשתא","דהשתא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:6"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9970dd4730c4","דהשתדלות","דהשתדלות","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 14:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-c6450178c025","דהתחיל","דהתחיל","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 1:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-71f45a4aebb4","דהתשובה","דהתשובה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d5859c948628","דואג","דואג","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Rachtzah 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5448e4107415","דובבות","דובבות","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:9"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-8a0beab260d6","דובים","דובימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 10:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-7e14983f2f55","דובק","דובק","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e4df34c2edfc","דוגמת","דוגמת","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Yachatz 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-4d6c896148e5","דוה","דוה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 7:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-a35124fe89d2","דוודאי","דוודאי","Unresolved","","No lexical entry yet","true","6","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:1; Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 18:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 9:1; Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 1:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e0b106584164","דווקא","דווקא","Unresolved","","No lexical entry yet","true","22","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:3; Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:7; Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:3; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 1:3; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ad6e5b590a32","דוחה","דוחה","Unresolved","","No lexical entry yet","true","6","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:7; Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:2; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:8; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Adir Hu 1:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5824661da70e","דוחקו","דוחקו","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, The Simanim:10"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-795fb863660c","דום","דומ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 10:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-7f6976e12d35","דומ״ה","דומ״ה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-35bfb9373053","דומי׳","דומי׳","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 2:5; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Ki Lo Na'e 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-def4b7a7e3ca","דומין","דומינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0dbd0e850335","דוסא","דוסא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Rachtzah 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-40491dfd79a0","דועכו","דועכו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d6fe9ef9b9fe","דורו","דורו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 4:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-769807f99a95","דורו׳","דורו׳","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 2:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Songs of Praise and Thanks 1:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-7830b7316976","דורותיכם","דורותיכמ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5cbd2e58f17a","דורי׳","דורי׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Rachtzah 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-3787ab6577bd","דורשי","דורשי","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b314fadfed55","דורשין","דורשינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-61be65cc293e","דזבין","דזבינ","Unresolved","","No lexical entry yet","true","6","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 1:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 3:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1a98a5561498","דזה","דזה","Unresolved","","No lexical entry yet","true","7","Marbeh Lesaper on Pesach Haggadah, The Simanim:1; Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 1:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 15:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2f1b97830d14","דזהו","דזהו","Unresolved","","No lexical entry yet","true","7","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 3:3; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 21:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 4:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 9:1; Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-98ec75c2aa6e","דזכי","דזכי","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-46dd9d9f27bc","דזמנו","דזמנו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-f49ebefde626","דזרוע","דזרוע","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 21:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-90fced029296","דזרת","דזרת","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 18:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-017a92bdaa13","דחגיגה","דחגיגה","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:13; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 3:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d6e79d6e8c0e","דחד","דחד","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:29"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9670323c06bc","דחה","דחה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-11978c02e8ec","דחוטרא","דחוטרא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-8bdf108213a2","דחולק","דחולק","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0daf78b28784","דחוק","דחוק","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 14:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 15:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-46904c25a681","דחוקים","דחוקימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 17:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-deb871b76720","דחזר","דחזר","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, In the Beginning Our Fathers Were Idol Worshipers 3:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-5f33a3fd1d94","דחי","דחי","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 7:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-3e1a1c2b54fb","דחי׳","דחי׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-4416a966eef8","דחיובא","דחיובא","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Motzi Matzah 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1f8e0eac8e3e","דחייב","דחייב","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-dd73ce9b8ae7","דחייש","דחייש","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 3:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-67a4687a9ed5","דחיק","דחיק","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e04541aee96d","דחכמים","דחכמימ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1fe66462b9de","דחלק","דחלק","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, Ha Lachma Anya 3:4; Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 4:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 3:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-d382c1d09ad7","דחמץ","דחמצ","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, The Simanim:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1; Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:4"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-aed7b23c7cfa","דחס״ל","דחס״ל","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chasal Siddur Pesach 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-7b576dbae935","דחסר","דחסר","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, We Were Slaves in Egypt 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b72d7e1c51f8","דחצי","דחצי","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 10:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2980e83b16bd","דחתני","דחתני","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-21e7928e0487","דטעות","דטעות","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Second Cup of Wine 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-c4552f98e962","דטעמו","דטעמו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 19:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9a29d237603f","די״ל","די״ל","Unresolved","","No lexical entry yet","true","26","Marbeh Lesaper on Pesach Haggadah, The Simanim:5; Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:2; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e0e1459e33a2","די״מ","די״מ","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 1:3; Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-eb86b0efd935","דיאמ׳","דיאמ׳","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 5:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 11:7"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-330c65bb6996","דיאמרו","דיאמרו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 6:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-2b2b9c806220","דיבור","דיבור","Unresolved","","No lexical entry yet","true","4","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 3:1; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:6; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:2; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:5"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-611ff90b7ba8","דיבור׳","דיבור׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-6904947d567d","דיבורו","דיבורו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 2:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-37c519303703","דיבר","דיבר","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:3; Marbeh Lesaper on Pesach Haggadah, Hallel, Second Half of Hallel 2:6; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1ca30b88046c","דיברה","דיברה","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Rabban Gamliel's Three Things 1:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-3f2d75bd988d","דיברו","דיברו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, Four Questions 2:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b1108fe89a3a","דיברי׳","דיברי׳","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:13; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:26"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-74ad6df0b93c","דיד","דיד","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Four Sons 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-daea07cd94f8","דידהו","דידהו","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, And It Happened at Midnight 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-b3411873eb42","דידין","דידינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-e540c6f8bb67","דיהי׳","דיהי׳","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:2; Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 12:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-ed38edd6483f","דיהיב","דיהיב","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:15"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-dddbf6a9cc1d","דיו","דיו","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 19:3; Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 3:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-1af708002ab7","דיו׳","דיו׳","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Zevach Pesach 8:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-784bc82d545c","דיואל","דיואל","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 24:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-439bb7d17a2f","דיוד","דיוד","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-9496fa8fb67e","דיום","דיומ","Unresolved","","No lexical entry yet","true","2","Marbeh Lesaper on Pesach Haggadah, Magid, Story of the Five Rabbis 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:3"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-cbec59b67551","דיומא","דיומא","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Motzi Matzah 2:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:12"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-0024990e4e23","דיוסף","דיוספ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Nirtzah, Chad Gadya 10:2"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-34efc19ef28a","דיותר","דיותר","Unresolved","","No lexical entry yet","true","3","Marbeh Lesaper on Pesach Haggadah, Magid, First Fruits Declaration 15:2; Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 5:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-404c47722bc2","דיין","דיינ","Unresolved","","No lexical entry yet","true","1","Marbeh Lesaper on Pesach Haggadah, Magid, The Ten Plagues 20:1"
"marbeh-lesaper-on-pesach-haggadah","Marbeh Lesaper on Pesach Haggadah","tok-56cb1a0e0e30","דיינו","דיינו","Unresolved","","No lexical entry yet","true","10","Marbeh Lesaper on Pesach Haggadah, Magid, Dayenu 3:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 2:1; Marbeh Lesaper on Pesach Haggadah, Magid, First Half of Hallel 4:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:1; Marbeh Lesaper on Pesach Haggadah, Nirtzah, Echad Mi Yodea 1:2"
