"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-71957bf05f56","מבחי״ד","מבחי״ד","Unresolved","","No lexical entry yet","true","28","Ohr Penimi on Talmud Eser HaSefirot 2:1:2; Ohr Penimi on Talmud Eser HaSefirot 3:3:5; Ohr Penimi on Talmud Eser HaSefirot 3:11:8; Ohr Penimi on Talmud Eser HaSefirot 3:12:2; Ohr Penimi on Talmud Eser HaSefirot 3:12:8"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0e5912e90fc6","מבחינה","מבחינה","Unresolved","","No lexical entry yet","true","94","Ohr Penimi on Talmud Eser HaSefirot 1:1:18; Ohr Penimi on Talmud Eser HaSefirot 1:2:4; Ohr Penimi on Talmud Eser HaSefirot 1:2:8; Ohr Penimi on Talmud Eser HaSefirot 2:1:19; Ohr Penimi on Talmud Eser HaSefirot 2:1:26"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-2ab2b075e7d8","מבחינות","מבחינות","Unresolved","","No lexical entry yet","true","40","Ohr Penimi on Talmud Eser HaSefirot 4:5:20; Ohr Penimi on Talmud Eser HaSefirot 6:1:6; Ohr Penimi on Talmud Eser HaSefirot 6:30:1; Ohr Penimi on Talmud Eser HaSefirot 6:32:1; Ohr Penimi on Talmud Eser HaSefirot 7:9:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4b27dd58e2a4","מבחינת","מבחינת","Unresolved","","No lexical entry yet","true","1455","Ohr Penimi on Talmud Eser HaSefirot 1:1:3; Ohr Penimi on Talmud Eser HaSefirot 1:1:12; Ohr Penimi on Talmud Eser HaSefirot 1:1:14; Ohr Penimi on Talmud Eser HaSefirot 1:1:15; Ohr Penimi on Talmud Eser HaSefirot 1:2:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-6cc350040ada","מבחינתה","מבחינתה","Unresolved","","No lexical entry yet","true","12","Ohr Penimi on Talmud Eser HaSefirot 4:5:13; Ohr Penimi on Talmud Eser HaSefirot 5:46:1; Ohr Penimi on Talmud Eser HaSefirot 9:82:1; Ohr Penimi on Talmud Eser HaSefirot 13:114:1; Ohr Penimi on Talmud Eser HaSefirot 13:196:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-97fb27cbd3b7","מבחינתם","מבחינתמ","Unresolved","","No lexical entry yet","true","7","Ohr Penimi on Talmud Eser HaSefirot 9:6:4; Ohr Penimi on Talmud Eser HaSefirot 10:103:1; Ohr Penimi on Talmud Eser HaSefirot 12:259:1; Ohr Penimi on Talmud Eser HaSefirot 13:170:1; Ohr Penimi on Talmud Eser HaSefirot 14:107:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-26c014c49e17","מבחכמה","מבחכמה","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 7:41:1; Ohr Penimi on Talmud Eser HaSefirot 8:53:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-76d409a7e9dd","מבטלות","מבטלות","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:216:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-4f5116c1f150","מבטלת","מבטלת","Unresolved","","No lexical entry yet","true","8","Ohr Penimi on Talmud Eser HaSefirot 5:47:2; Ohr Penimi on Talmud Eser HaSefirot 8:20:1; Ohr Penimi on Talmud Eser HaSefirot 11:32:1; Ohr Penimi on Talmud Eser HaSefirot 13:114:1; Ohr Penimi on Talmud Eser HaSefirot 13:188:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-50e1a239f192","מבטשים","מבטשימ","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 4:1:7; Ohr Penimi on Talmud Eser HaSefirot 4:4:3; Ohr Penimi on Talmud Eser HaSefirot 4:6:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9e8af5ad7fdc","מבי״ע","מבי״ע","Unresolved","","No lexical entry yet","true","95","Ohr Penimi on Talmud Eser HaSefirot 8:1:1; Ohr Penimi on Talmud Eser HaSefirot 8:19:2; Ohr Penimi on Talmud Eser HaSefirot 9:19:1; Ohr Penimi on Talmud Eser HaSefirot 9:49:1; Ohr Penimi on Talmud Eser HaSefirot 10:1:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-455c19e8c19c","מביאו","מביאו","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 3:1:23; Ohr Penimi on Talmud Eser HaSefirot 4:4:14"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-986f59d42f53","מביאם","מביאמ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 8:59:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-225c46435127","מבינות","מבינות","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:156:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-aa089d052809","מביסוד","מביסוד","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 9:78:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-540bd8d7df52","מבירור","מבירור","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:82:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9d41a3b25717","מבירורי","מבירורי","Unresolved","","No lexical entry yet","true","10","Ohr Penimi on Talmud Eser HaSefirot 7:9:2; Ohr Penimi on Talmud Eser HaSefirot 13:168:1; Ohr Penimi on Talmud Eser HaSefirot 13:192:1; Ohr Penimi on Talmud Eser HaSefirot 13:205:1; Ohr Penimi on Talmud Eser HaSefirot 15:62:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-7424cdd53d0c","מבירורים","מבירורימ","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 7:49:3; Ohr Penimi on Talmud Eser HaSefirot 8:20:1; Ohr Penimi on Talmud Eser HaSefirot 10:44:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-934053e32231","מבירורם","מבירורמ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:170:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-98e1cfc4e13c","מבכולן","מבכולנ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 1:1:18"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8683270fb80e","מבכל","מבכל","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:45:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-00dbdd35cb56","מבנימין","מבנימינ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:105:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-756cf85b16df","מבסמים","מבסמימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 10:23:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e222e021b054","מבעתיק","מבעתיק","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 9:2:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9a9972aba624","מבפרצופים","מבפרצופימ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 8:18:2; Ohr Penimi on Talmud Eser HaSefirot 12:186:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b79af0aa752d","מבקצוות","מבקצוות","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 9:49:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b41aa26e1943","מבראשונה","מבראשונה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 9:82:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-39d57a324f05","מברורי","מברורי","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 7:8:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-a008aa24b8b7","מבריאה""","מבריאה""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 14:44:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-30a175d55330","מבריאת","מבריאת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 4:1:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c8e0c9d60dac","מברר","מברר","Unresolved","","No lexical entry yet","true","9","Ohr Penimi on Talmud Eser HaSefirot 7:34:1; Ohr Penimi on Talmud Eser HaSefirot 8:19:1; Ohr Penimi on Talmud Eser HaSefirot 8:33:2; Ohr Penimi on Talmud Eser HaSefirot 9:3:1; Ohr Penimi on Talmud Eser HaSefirot 12:21:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-610003656461","מבררים","מבררימ","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 8:62:3; Ohr Penimi on Talmud Eser HaSefirot 9:3:1; Ohr Penimi on Talmud Eser HaSefirot 16:15:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-560cd809f026","מבררם","מבררמ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 8:51:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b8b3c1d21135","מבשבולת","מבשבולת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 7:35:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-0889e5f405ff","מבשרו","מבשרו","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 12:122:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ea8d325483ae","מבתחילת","מבתחילת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:53:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-bb612a371aff","מבתחנה","מבתחנה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:15:5"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-cfebb5369581","מבתי״ב","מבתי״ב","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:43:7"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-cca47cc99617","מג׳","מג׳","Unresolved","","No lexical entry yet","true","45","Ohr Penimi on Talmud Eser HaSefirot 1:1:16; Ohr Penimi on Talmud Eser HaSefirot 2:1:33; Ohr Penimi on Talmud Eser HaSefirot 2:2:2; Ohr Penimi on Talmud Eser HaSefirot 3:10:1; Ohr Penimi on Talmud Eser HaSefirot 4:1:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-040ba207cacd","מג״ס","מג״ס","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 7:5:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-f9a2ecf1a95b","מג״ע","מג״ע","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:52:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-089b7b79eb8b","מג״ר","מג״ר","Unresolved","","No lexical entry yet","true","57","Ohr Penimi on Talmud Eser HaSefirot 2:1:24; Ohr Penimi on Talmud Eser HaSefirot 3:7:5; Ohr Penimi on Talmud Eser HaSefirot 5:46:1; Ohr Penimi on Talmud Eser HaSefirot 6:26:1; Ohr Penimi on Talmud Eser HaSefirot 7:29:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-2995d3a236ab","מג״ש","מג״ש","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 11:50:1; Ohr Penimi on Talmud Eser HaSefirot 11:117:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9b3d22b29f4e","מגאולת","מגאולת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:34:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-fd051e192e9a","מגבולו","מגבולו","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 3:1:16; Ohr Penimi on Talmud Eser HaSefirot 3:4:16; Ohr Penimi on Talmud Eser HaSefirot 3:7:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-7d95e8928e98","מגבורות","מגבורות","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 9:14:1; Ohr Penimi on Talmud Eser HaSefirot 15:75:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ba50ea6e1233","מגביהים","מגביהימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:81:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-99c0686efe67","מגביל","מגביל","Unresolved","","No lexical entry yet","true","7","Ohr Penimi on Talmud Eser HaSefirot 1:1:14; Ohr Penimi on Talmud Eser HaSefirot 3:4:14; Ohr Penimi on Talmud Eser HaSefirot 3:4:16; Ohr Penimi on Talmud Eser HaSefirot 3:7:3; Ohr Penimi on Talmud Eser HaSefirot 14:75:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b22cc00d83db","מגבילה","מגבילה","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 4:1:12"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-f2b6d5f56a9a","מגבילו","מגבילו","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 2:1:16"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-d7ba7967aef0","מגבלת","מגבלת","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 4:1:12; Ohr Penimi on Talmud Eser HaSefirot 6:16:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-7ff78bee575e","מגדיל","מגדיל","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 11:101:1; Ohr Penimi on Talmud Eser HaSefirot 13:97:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8eac2bbbfb81","מגדילות","מגדילות","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 8:17:1; Ohr Penimi on Talmud Eser HaSefirot 9:78:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-dabcef262c31","מגדלות","מגדלות","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 1:1:13; Ohr Penimi on Talmud Eser HaSefirot 9:100:1; Ohr Penimi on Talmud Eser HaSefirot 13:170:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3bdf62c0bb7c","מגדרם","מגדרמ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 14:75:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-91d850b70819","מגו","מגו","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 11:50:1; Ohr Penimi on Talmud Eser HaSefirot 13:134:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-059335d5345c","מגו״ע","מגו״ע","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 9:82:1; Ohr Penimi on Talmud Eser HaSefirot 10:44:1; Ohr Penimi on Talmud Eser HaSefirot 10:121:2; Ohr Penimi on Talmud Eser HaSefirot 13:196:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-243cd52de4a8","מגולות","מגולות","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 7:29:2; Ohr Penimi on Talmud Eser HaSefirot 7:50:1; Ohr Penimi on Talmud Eser HaSefirot 13:93:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c4f107bf3677","מגולים","מגולימ","Unresolved","","No lexical entry yet","true","110","Ohr Penimi on Talmud Eser HaSefirot 6:50:2; Ohr Penimi on Talmud Eser HaSefirot 7:26:5; Ohr Penimi on Talmud Eser HaSefirot 7:28:3; Ohr Penimi on Talmud Eser HaSefirot 7:29:1; Ohr Penimi on Talmud Eser HaSefirot 7:29:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-25740ce7c549","מגולים""","מגולימ""","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:102:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-48036907cb14","מגולין","מגולינ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 3:7:2; Ohr Penimi on Talmud Eser HaSefirot 16:231:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8d1209e3128c","מגולית","מגולית","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:114:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-dab110ce832d","מגופא","מגופא","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 7:46:1; Ohr Penimi on Talmud Eser HaSefirot 16:173:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-ce0ad28ef995","מגופו","מגופו","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 15:83:1; Ohr Penimi on Talmud Eser HaSefirot 16:75:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-dc986cd8dad7","מגין","מגינ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 13:205:1; Ohr Penimi on Talmud Eser HaSefirot 16:134:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-6f264854625a","מגיעין","מגיעינ","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 14:60:1; Ohr Penimi on Talmud Eser HaSefirot 16:52:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-79eb9859f60c","מגלגלתא","מגלגלתא","Unresolved","","No lexical entry yet","true","41","Ohr Penimi on Talmud Eser HaSefirot 12:63:1; Ohr Penimi on Talmud Eser HaSefirot 12:186:2; Ohr Penimi on Talmud Eser HaSefirot 13:18:1; Ohr Penimi on Talmud Eser HaSefirot 13:51:1; Ohr Penimi on Talmud Eser HaSefirot 13:74:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-715482f513a0","מגלית","מגלית","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 8:61:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-2341a096fd8e","מגנת","מגנת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 13:170:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-1a633052c468","מגע","מגע","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 10:1:2; Ohr Penimi on Talmud Eser HaSefirot 16:125:2; Ohr Penimi on Talmud Eser HaSefirot 16:145:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-a28157a7d63f","מגרון","מגרונ","Unresolved","","No lexical entry yet","true","26","Ohr Penimi on Talmud Eser HaSefirot 8:59:2; Ohr Penimi on Talmud Eser HaSefirot 8:62:2; Ohr Penimi on Talmud Eser HaSefirot 8:62:3; Ohr Penimi on Talmud Eser HaSefirot 8:64:1; Ohr Penimi on Talmud Eser HaSefirot 8:67:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-d0eb5c0e2aad","מגרמה","מגרמה","Unresolved","","No lexical entry yet","true","3","Ohr Penimi on Talmud Eser HaSefirot 3:7:8; Ohr Penimi on Talmud Eser HaSefirot 15:5:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-fb2bbb954cec","מד","מד","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 6:27:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-210d0b641703","מד״ת","מד״ת","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 8:79:1; Ohr Penimi on Talmud Eser HaSefirot 16:94:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-27a72d54b362","מדביק","מדביק","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 8:53:1; Ohr Penimi on Talmud Eser HaSefirot 14:95:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-1ecdde35965f","מדביקתן","מדביקתנ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 1:1:12"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-5de9fa609770","מדברת","מדברת","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 12:251:1; Ohr Penimi on Talmud Eser HaSefirot 13:217:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-911136af7045","מדגיש","מדגיש","Unresolved","","No lexical entry yet","true","10","Ohr Penimi on Talmud Eser HaSefirot 5:43:7; Ohr Penimi on Talmud Eser HaSefirot 6:20:2; Ohr Penimi on Talmud Eser HaSefirot 12:259:1; Ohr Penimi on Talmud Eser HaSefirot 14:145:2; Ohr Penimi on Talmud Eser HaSefirot 15:42:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c8f19e0fbb1c","מדד","מדד","Unresolved","","No lexical entry yet","true","2","Ohr Penimi on Talmud Eser HaSefirot 12:288:1; Ohr Penimi on Talmud Eser HaSefirot 15:75:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8ab7dd6dd670","מדדי","מדדי","Unresolved","","No lexical entry yet","true","4","Ohr Penimi on Talmud Eser HaSefirot 12:15:1; Ohr Penimi on Talmud Eser HaSefirot 12:60:1; Ohr Penimi on Talmud Eser HaSefirot 12:86:1; Ohr Penimi on Talmud Eser HaSefirot 12:122:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-67c177b1cd06","מדדים","מדדימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 12:259:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-06f6f329ab85","מדה״ד","מדה״ד","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:49:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-b4b01d3b6170","מדה״ר","מדה״ר","Unresolved","","No lexical entry yet","true","7","Ohr Penimi on Talmud Eser HaSefirot 4:1:4; Ohr Penimi on Talmud Eser HaSefirot 4:4:22; Ohr Penimi on Talmud Eser HaSefirot 5:26:1; Ohr Penimi on Talmud Eser HaSefirot 5:49:2; Ohr Penimi on Talmud Eser HaSefirot 6:7:4"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-3dadc0787835","מדויק","מדויק","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 16:12:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-e9d79bd39844","מדויקות","מדויקות","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 15:7:1"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-8ae1f0a1569c","מדויקים","מדויקימ","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 8:28:2"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-9ce8ba21b472","מדויקת","מדויקת","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 5:9:3"
"ohr-penimi-on-talmud-eser-hasefirot","Ohr Penimi on Talmud Eser HaSefirot","tok-c844f1d21d6a","מדוכרא","מדוכרא","Unresolved","","No lexical entry yet","true","1","Ohr Penimi on Talmud Eser HaSefirot 9:82:1"
