"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"treatise-on-logic","Treatise on Logic","tok-eca70ff20999","המרכבות","המרכבות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:27"
"treatise-on-logic","Treatise on Logic","tok-b9b9fcedc2a4","המרקד","המרקד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-76c88a71b759","המשאיי","המשאיי","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:44; Treatise on Logic 7:53"
"treatise-on-logic","Treatise on Logic","tok-4f0bc48b9d0e","המשאיים","המשאיימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 7:39; Treatise on Logic 7:44; Treatise on Logic 7:53"
"treatise-on-logic","Treatise on Logic","tok-45a2263e743c","המשאל","המשאל","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-2309b226f09a","המשבר","המשבר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-9a3fef2ed843","המשותף","המשותפ","Unresolved","","No lexical entry yet","true","6","Treatise on Logic 6:2; Treatise on Logic 6:3; Treatise on Logic 9:3; Treatise on Logic 13:4; Treatise on Logic 13:5"
"treatise-on-logic","Treatise on Logic","tok-cd6851e31102","המתהפכים","המתהפכימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 4:2; Treatise on Logic 4:5"
"treatise-on-logic","Treatise on Logic","tok-89ed8ff2857e","המתחייב","המתחייב","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 6:1"
"treatise-on-logic","Treatise on Logic","tok-0d004c76aaa6","המתחייבת","המתחייבת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 6:1"
"treatise-on-logic","Treatise on Logic","tok-17b996522ab1","המתחלף","המתחלפ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-1c00abab3010","המָתַי","המתי","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:19"
"treatise-on-logic","Treatise on Logic","tok-3376843693dd","המתנגד","המתנגד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 4:1"
"treatise-on-logic","Treatise on Logic","tok-e5e72b14a757","המתנגדים","המתנגדימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 4:2; Treatise on Logic 4:5; Treatise on Logic 11:6"
"treatise-on-logic","Treatise on Logic","tok-55b1ca8d46dc","הנבדל","הנבדל","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:42"
"treatise-on-logic","Treatise on Logic","tok-5b37cc0297dd","הנבדלים","הנבדלימ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 6:1; Treatise on Logic 6:2; Treatise on Logic 13:5"
"treatise-on-logic","Treatise on Logic","tok-685438536289","הנגונים","הנגונימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:5"
"treatise-on-logic","Treatise on Logic","tok-7a1fc389b9c7","הנגזר","הנגזר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:5"
"treatise-on-logic","Treatise on Logic","tok-2444624f06d1","הנגזרים","הנגזרימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-367a04994786","הנגר","הנגר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-ba3c1fd7ec2b","הנהגה","הנהגה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-b8899f333133","הנהגות","הנהגות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-e4624cd7c5ee","הנופלים","הנופלימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:9"
"treatise-on-logic","Treatise on Logic","tok-c4b585644e70","הנזון","הנזונ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 10:11; Treatise on Logic 10:12; Treatise on Logic 10:13"
"treatise-on-logic","Treatise on Logic","tok-d8d17e63e490","הנזכרים","הנזכרימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-e9d87b7395d5","הנח","הנח","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-23aed987327f","הנחות","הנחות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-258965820ad1","הנחלק","הנחלק","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:42; Treatise on Logic 7:53"
"treatise-on-logic","Treatise on Logic","tok-a49b5288efb3","הנחנו","הנחנו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:44"
"treatise-on-logic","Treatise on Logic","tok-8265589e9623","הנחת","הנחת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-e368311fb4cf","הנחתו","הנחתו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-3481b45f6ce4","הנכבדות","הנכבדות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-0cc352803ac5","הנכחי","הנכחי","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-2ac1d9732d48","הנמוסים","הנמוסימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-b172b9f179b9","הנמנע","הנמנע","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 4:5"
"treatise-on-logic","Treatise on Logic","tok-9b7430594726","הנמצאות","הנמצאות","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 9:1; Treatise on Logic 10:14"
"treatise-on-logic","Treatise on Logic","tok-3810af330337","הנעתק","הנעתק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:5"
"treatise-on-logic","Treatise on Logic","tok-5a1819efc3fe","הנפח","הנפח","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-1b42df73f717","הנצוח","הנצוח","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 8:11; Treatise on Logic 8:15; Treatise on Logic 8:16; Treatise on Logic 10:30"
"treatise-on-logic","Treatise on Logic","tok-aace654c73be","הנרדפים","הנרדפימ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 13:3; Treatise on Logic 13:5"
"treatise-on-logic","Treatise on Logic","tok-0a1fa5c1d311","הנרשם","הנרשמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:1"
"treatise-on-logic","Treatise on Logic","tok-3ffcb341e712","הנשארים","הנשארימ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:38; Treatise on Logic 10:28"
"treatise-on-logic","Treatise on Logic","tok-5b2d41b6aab3","הנשוא","הנשוא","Unresolved","","No lexical entry yet","true","10","Treatise on Logic 1:1; Treatise on Logic 1:3; Treatise on Logic 2:1; Treatise on Logic 3:1; Treatise on Logic 3:2"
"treatise-on-logic","Treatise on Logic","tok-1239c101a108","הסוג","הסוג","Unresolved","","No lexical entry yet","true","14","Treatise on Logic 10:12; Treatise on Logic 10:13; Treatise on Logic 10:15; Treatise on Logic 10:16; Treatise on Logic 10:17"
"treatise-on-logic","Treatise on Logic","tok-399bed4f271d","הסוגים","הסוגימ","Unresolved","","No lexical entry yet","true","6","Treatise on Logic 10:14; Treatise on Logic 10:25; Treatise on Logic 10:26; Treatise on Logic 10:48; Treatise on Logic 10:49"
"treatise-on-logic","Treatise on Logic","tok-a9a584fe75f3","הסוס","הסוס","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:12; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-487df2d006a2","הסופר","הסופר","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 4:4"
"treatise-on-logic","Treatise on Logic","tok-c0336ac975d4","הסותר","הסותר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:44"
"treatise-on-logic","Treatise on Logic","tok-21395c219a38","הסותרים","הסותרימ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 4:5"
"treatise-on-logic","Treatise on Logic","tok-70bdcf0739b7","הסיף","הסיפ","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 9:1; Treatise on Logic 11:2"
"treatise-on-logic","Treatise on Logic","tok-af0b4f809b49","הסיפור","הסיפור","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 1:1"
"treatise-on-logic","Treatise on Logic","tok-a00bf94343b2","הסכמת","הסכמת","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-3016d867a76e","הסכמתם","הסכמתמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-2282b400ceca","הסמוך","הסמוכ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 11:5; Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-41f4afce7056","הסמוכיות","הסמוכיות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-25f77fdfa2f9","הסמיכות","הסמיכות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:2"
"treatise-on-logic","Treatise on Logic","tok-b88c707bc433","הספר","הספר","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 10:26; Treatise on Logic 10:29; Treatise on Logic 10:30; Treatise on Logic 10:33"
"treatise-on-logic","Treatise on Logic","tok-59052c9ac38f","הספרים","הספרימ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:28; Treatise on Logic 10:29"
"treatise-on-logic","Treatise on Logic","tok-f790b0878ce3","הסרים","הסרימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-069d663e3b11","הסתיו","הסתיו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:1"
"treatise-on-logic","Treatise on Logic","tok-5185215d2a6d","הסתלק","הסתלק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 4:4"
"treatise-on-logic","Treatise on Logic","tok-12b60c5859e9","הסתלקה","הסתלקה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-bfbe52546413","הסתלקות","הסתלקות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-ef2f4963ac54","הסתמי","הסתמי","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 2:3; Treatise on Logic 2:6"
"treatise-on-logic","Treatise on Logic","tok-3863bca331e0","העברי","העברי","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 1:2"
"treatise-on-logic","Treatise on Logic","tok-002bd8e7e370","העגול","העגול","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-63203443430f","העמידה","העמידה","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 4:4; Treatise on Logic 11:5; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-e4f221845749","העניין","העניינ","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 4:3; Treatise on Logic 9:2; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-992c019bff2f","העניינים","העניינימ","Unresolved","","No lexical entry yet","true","10","Treatise on Logic, Introduction:2; Treatise on Logic 7:52; Treatise on Logic 9:2; Treatise on Logic 11:1; Treatise on Logic 11:6"
"treatise-on-logic","Treatise on Logic","tok-b2a73875d79c","העפצים","העפצימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:10"
"treatise-on-logic","Treatise on Logic","tok-bad4da8de9f2","העצמות","העצמות","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-24b180256670","העצמותיים","העצמותיימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:6"
"treatise-on-logic","Treatise on Logic","tok-821d9f34eb2e","העקרב","העקרב","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 10:3; Treatise on Logic 10:12; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-262d43ea3439","הערב","הערב","Unresolved","","No lexical entry yet","true","7","Treatise on Logic, Introduction:2; Treatise on Logic 1:1; Treatise on Logic 11:5; Treatise on Logic 13:1; Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-e0e18b6f5a8c","הערבית","הערבית","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-0a949e8c1c95","הערוה","הערוה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:4"
"treatise-on-logic","Treatise on Logic","tok-282715ff69a2","העשב","העשב","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-6fabdee8764b","העשבים","העשבימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-b31191c4109c","העשירי","העשירי","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:24"
"treatise-on-logic","Treatise on Logic","tok-4f6917d73035","העתיקו","העתיקו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-7f7e0657c067","הפוסק","הפוסק","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 1:2; Treatise on Logic 1:3"
"treatise-on-logic","Treatise on Logic","tok-d1c4ca694199","הפועל""","הפועל""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-a44cd70a595f","הפחותות","הפחותות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:8"
"treatise-on-logic","Treatise on Logic","tok-8ec4e0e9f34d","הפחיתיות","הפחיתיות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-49d6ab7f7ca4","הפילוסופיה","הפילוסופיה","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 14:3; Treatise on Logic 14:4"
"treatise-on-logic","Treatise on Logic","tok-65f3801834de","הפילוסופים","הפילוסופימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:2"
"treatise-on-logic","Treatise on Logic","tok-22fd60f4022b","הפך","הפכ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 5:1; Treatise on Logic 5:2"
"treatise-on-logic","Treatise on Logic","tok-d943cfa426d1","הפכיות","הפכיות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:17"
"treatise-on-logic","Treatise on Logic","tok-d875198dd295","הפכיים","הפכיימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-3d758a320ff3","הפכים","הפכימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-99f3625ecce9","הפעולות","הפעולות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-2673e5c64231","הַפְעָלָה","הפעלה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:1"
"treatise-on-logic","Treatise on Logic","tok-363984294203","הפרח","הפרח","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-91e64dee1161","הפשר","הפשר","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-d8b4d88d5a87","הצהוב","הצהוב","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-199dfc4ea910","הצובעים","הצובעימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-a120c297072d","הצחות","הצחות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-da63dbeafc22","הצטרפות","הצטרפות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-a02736e2968f","הצפרנים","הצפרנימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:8"
"treatise-on-logic","Treatise on Logic","tok-cd197e48c6db","הצרוף","הצרופ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-066c3b133bda","הצרור","הצרור","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-f416076899fa","הקדימה","הקדימה","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-e73c2d9c11ef","הקדם","הקדמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:5"
"treatise-on-logic","Treatise on Logic","tok-6fdabb9a86ec","הקדמות","הקדמות","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 8:11; Treatise on Logic 8:12"
"treatise-on-logic","Treatise on Logic","tok-62ff367ea069","הקדמותיו","הקדמותיו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:11"
"treatise-on-logic","Treatise on Logic","tok-e84b6ae154fd","הקודם","הקודמ","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 12:3"
"treatise-on-logic","Treatise on Logic","tok-3574d8cfbd7c","הקודמים","הקודמימ","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:3; Treatise on Logic 14:3"
"treatise-on-logic","Treatise on Logic","tok-00b31786e0dc","הקולמוס","הקולמוס","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:2"
"treatise-on-logic","Treatise on Logic","tok-a38cdf1ab306","הקור","הקור","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 11:1; Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-8ced201bded7","הקצה","הקצה","Unresolved","","No lexical entry yet","true","14","Treatise on Logic 6:3; Treatise on Logic 6:6"
"treatise-on-logic","Treatise on Logic","tok-dd4ab84e34bc","הקרובה","הקרובה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-c68d359e8cb7","הקרובות","הקרובות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:4"
"treatise-on-logic","Treatise on Logic","tok-af9ced90aa56","הקש","הקש","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 8:16"
"treatise-on-logic","Treatise on Logic","tok-c574aeab0967","הראויים","הראויימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:7"
"treatise-on-logic","Treatise on Logic","tok-5773ced92757","הראיה","הראיה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:38"
"treatise-on-logic","Treatise on Logic","tok-81460288f4ba","הראשונות","הראשונות","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 8:3; Treatise on Logic 8:9; Treatise on Logic 8:16; Treatise on Logic 14:5"
"treatise-on-logic","Treatise on Logic","tok-aa6337a2fa27","הרבוי","הרבוי","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 2:5"
"treatise-on-logic","Treatise on Logic","tok-01fe4484dfd9","הרבוע","הרבוע","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-7f6966e8e838","הרביעי","הרביעי","Unresolved","","No lexical entry yet","true","8","Treatise on Logic 7:7; Treatise on Logic 7:24; Treatise on Logic 7:30; Treatise on Logic 7:35; Treatise on Logic 10:18"
"treatise-on-logic","Treatise on Logic","tok-e10ab7b22376","הרדיפה","הרדיפה","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 6:1; Treatise on Logic 6:2; Treatise on Logic 6:6"
"treatise-on-logic","Treatise on Logic","tok-bdb295fea82d","הרוב","הרוב","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 11:1"
"treatise-on-logic","Treatise on Logic","tok-4a81d4185138","הרחוק","הרחוק","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 9:2; Treatise on Logic 9:3; Treatise on Logic 11:6"
"treatise-on-logic","Treatise on Logic","tok-9b83991c2903","הרחוקות","הרחוקות","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 9:4; Treatise on Logic 14:5"
"treatise-on-logic","Treatise on Logic","tok-7b4c7beeee49","הריקוד","הריקוד","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-5ecb431674d2","הרכב","הרכב","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 13:2; Treatise on Logic 13:5"
"treatise-on-logic","Treatise on Logic","tok-808349d05ebb","הרכבת","הרכבת","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 6:1; Treatise on Logic 13:2; Treatise on Logic 13:5"
"treatise-on-logic","Treatise on Logic","tok-a305f196af88","השאלותם","השאלותמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-10719e48dc3c","השביעי","השביעי","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:21; Treatise on Logic 10:32"
"treatise-on-logic","Treatise on Logic","tok-eaaeecddca20","השגתו","השגתו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:2"
"treatise-on-logic","Treatise on Logic","tok-fe656ebfe400","השוים","השוימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:3"
"treatise-on-logic","Treatise on Logic","tok-86467e3461a7","השחוק","השחוק","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 10:7"
"treatise-on-logic","Treatise on Logic","tok-6a952fc5f7ec","השחרות","השחרות","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 10:9"
"treatise-on-logic","Treatise on Logic","tok-040b84f2500b","השיר","השיר","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 8:13; Treatise on Logic 8:16; Treatise on Logic 10:33"
"treatise-on-logic","Treatise on Logic","tok-20d6f3937e6b","השירי","השירי","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 8:13; Treatise on Logic 8:16"
"treatise-on-logic","Treatise on Logic","tok-d0fa95ed5803","השישה""","השישה""","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-adbee70af542","השכילהו","השכילהו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:1"
"treatise-on-logic","Treatise on Logic","tok-db74255b4ad5","השכלים","השכלימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 14:5"
"treatise-on-logic","Treatise on Logic","tok-9c0250f4579b","השלוש","השלוש","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 9:1"
"treatise-on-logic","Treatise on Logic","tok-18649ff78797","השלישי","השלישי","Unresolved","","No lexical entry yet","true","10","Treatise on Logic 6:1; Treatise on Logic 7:7; Treatise on Logic 7:23; Treatise on Logic 7:29; Treatise on Logic 7:34"
"treatise-on-logic","Treatise on Logic","tok-28554f0ce729","השלישיי","השלישיי","Unresolved","","No lexical entry yet","true","4","Treatise on Logic 3:1; Treatise on Logic 3:3; Treatise on Logic 3:5"
"treatise-on-logic","Treatise on Logic","tok-41762d33b276","השמושית","השמושית","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 14:5; Treatise on Logic 14:8"
"treatise-on-logic","Treatise on Logic","tok-5e80706a3da7","השמיני","השמיני","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 10:22; Treatise on Logic 10:33"
"treatise-on-logic","Treatise on Logic","tok-c8db3b9f9f1b","השניות","השניות","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 8:9; Treatise on Logic 8:16"
"treatise-on-logic","Treatise on Logic","tok-f4656ff50554","השניי","השניי","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 3:3; Treatise on Logic 3:5"
"treatise-on-logic","Treatise on Logic","tok-94ca80d8de64","השניים","השניימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 3:1"
"treatise-on-logic","Treatise on Logic","tok-f90001001412","השנית","השנית","Unresolved","","No lexical entry yet","true","10","Treatise on Logic 6:3; Treatise on Logic 7:1; Treatise on Logic 7:5; Treatise on Logic 7:9; Treatise on Logic 7:11"
"treatise-on-logic","Treatise on Logic","tok-a7ff2c9277cb","השעוה","השעוה","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-cf0499501d1b","הששי","הששי","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 7:37; Treatise on Logic 10:20; Treatise on Logic 10:31"
"treatise-on-logic","Treatise on Logic","tok-e694f2dc3bf8","השתתפו","השתתפו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 6:1; Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-a3fdc5e1d9de","השתתפות","השתתפות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:4"
"treatise-on-logic","Treatise on Logic","tok-9bec63dfa069","התבאר","התבאר","Unresolved","","No lexical entry yet","true","5","Treatise on Logic 4:5; Treatise on Logic 7:1; Treatise on Logic 9:3; Treatise on Logic 10:37; Treatise on Logic 12:3"
"treatise-on-logic","Treatise on Logic","tok-90d67e0a9c07","התבארה","התבארה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 8:5"
"treatise-on-logic","Treatise on Logic","tok-5077849e2170","התבארו","התבארו","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 3:5; Treatise on Logic 6:5; Treatise on Logic 6:6"
"treatise-on-logic","Treatise on Logic","tok-9aadd5fc2e5a","התבה","התבה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 13:1"
"treatise-on-logic","Treatise on Logic","tok-dedfb8109bef","התבוננות","התבוננות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 6:1"
"treatise-on-logic","Treatise on Logic","tok-7bb199b99e28","התהוו","התהוו","Unresolved","","No lexical entry yet","true","2","Treatise on Logic 7:49; Treatise on Logic 9:3"
"treatise-on-logic","Treatise on Logic","tok-652806fa41d2","התואר","התואר","Unresolved","","No lexical entry yet","true","3","Treatise on Logic 11:2; Treatise on Logic 13:2"
"treatise-on-logic","Treatise on Logic","tok-03d8471f991d","התוריים","התוריימ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 7:51"
"treatise-on-logic","Treatise on Logic","tok-6fcb03ef67fa","התורתיות","התורתיות","Unresolved","","No lexical entry yet","true","1","Treatise on Logic, Introduction:2"
"treatise-on-logic","Treatise on Logic","tok-5d35ece33322","התחברם","התחברמ","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 11:4"
"treatise-on-logic","Treatise on Logic","tok-27adef12ca1e","התחלה","התחלה","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 1:1"
"treatise-on-logic","Treatise on Logic","tok-ba93e4b87f68","התחלפו","התחלפו","Unresolved","","No lexical entry yet","true","1","Treatise on Logic 12:1"
"treatise-on-logic","Treatise on Logic","tok-4018422d994e","התמונה","התמונה","Unresolved","","No lexical entry yet","true","15","Treatise on Logic 7:1; Treatise on Logic 7:7; Treatise on Logic 7:20; Treatise on Logic 7:25; Treatise on Logic 7:31"
