"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-749e8aeaf5e0","בכיצד","בכיצד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:13:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-64130a7596e7","בכך","בככ","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:19:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:14:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:17:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:17:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-cc5597aa59d7","בכלאים","בכלאימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:8:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-a9521eb14273","בכנפי","בכנפי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:3:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-f374e6b23ece","בכסוי","בכסוי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-69c7b1a26fdf","בכעדשה","בכעדשה","Unresolved","","No lexical entry yet","true","9","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:7:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:8:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-c468bb16d120","בכריתות","בכריתות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:9:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:9:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-7b74ecfe53b7","בכשעורה","בכשעורה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:21:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-061723917221","בכשרות","בכשרות","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:18:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:19:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-2a78f719e8c7","בכתוב","בכתוב","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:2:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:2:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:8:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:2:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:6:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-e10944ea9758","בכתובות","בכתובות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:3:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:4:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-08fb4cdac719","בל״ת","בל״ת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:3:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-d0a08f53d891","בלא״ה","בלא״ה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:3:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-ac708fe32c93","בלאו","בלאו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:1:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:3:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:17:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-281f04a9b82d","בלחי","בלחי","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:2:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-937ff3a918fe","בלע","בלע","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:11:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-4bc3a4ecb7f9","בלעא","בלעא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-9a7abedbbb91","בלעה","בלעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b6d266b8b6fb","בלעי","בלעי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:16:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-36928851db6d","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-59543a40558e","במאי","במאי","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:14:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:13:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:13:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-294633f40a23","במגעה","במגעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:3:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-d3eb054c781a","במגעו","במגעו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:3:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-3a34ff5b619c","במדרש","במדרש","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:3:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-b17cbe946b2e","במהלכי","במהלכי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:1:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-402006e29d87","במובדלים","במובדלימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:8:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-f187734d33d3","במולחו","במולחו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:12:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-47318f69b030","במולייתא","במולייתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:19:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-5e45ccb92466","במוסיף","במוסיפ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:17:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-582e02af9845","במזיד","במזיד","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:1:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-eb46275c977e","במחובר","במחובר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:8:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-2838dfa4bf22","במי","במי","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:11:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:20:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:21:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:10:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:6:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-17e6cb44f5c0","במידי","במידי","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-6ad6968ff504","במינו","במינו","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-ffd4766b01bf","במינין","במינינ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-6d79a0a6bf08","במינן","במיננ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:5:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-3da7a4f17d3c","במיעוטו","במיעוטו","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:13:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:15:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:16:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-81883c3e5692","במיתתה","במיתתה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:3:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-577fc3ed2b62","במיתתן","במיתתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:7:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-a4f43292e938","במכונס","במכונס","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:1:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-31c554184b57","במכות","במכות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:21:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-c6ce1cd1aaa2","במכילתא","במכילתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:9:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-e1e5f3d21b06","במכיר","במכיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:19:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-65c13687eee5","במכירן","במכירנ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:19:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-f38586b545b0","במלוח","במלוח","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-02375116a8a6","במלח","במלח","Unresolved","","No lexical entry yet","true","5","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:11:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:11:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:11:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-bf631012d648","במלחו","במלחו","Unresolved","","No lexical entry yet","true","7","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:10:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:11:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:16:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-5ed6f3eb8ba1","במליחה","במליחה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:9:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-54ab54f0876b","במנא","במנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:19:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-7db3a5d9dbce","במנהגות","במנהגות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:6:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-6afb96ee0fe9","במנחות","במנחות","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:6:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:12:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-bcad714c8d05","במנין","במנינ","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:14:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-2a03bc7cd8d4","במס׳","במס׳","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:7:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:12:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:16:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-a37e00929bc4","במסורה","במסורה","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:15:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:20:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-49caf374304d","במסורת","במסורת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:15:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:22:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-a7c86a7067f8","במסכת","במסכת","Unresolved","","No lexical entry yet","true","6","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:3:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:9:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:10:3; Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:16:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:21:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-55bf93cb6c1f","במסמר","במסמר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:12:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-7babaa36fffd","במסקנא","במסקנא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-80b14b8cf858","במעי","במעי","Unresolved","","No lexical entry yet","true","11","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:5:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:6:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:7:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:17:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:5:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-d6a6749b1d91","במעיה","במעיה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:3:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-36f0f2c2030a","במעיו","במעיו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-f54aa19a1ca9","במעילה","במעילה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:17:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-cbcad2c085c6","במפרש","במפרש","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:14:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-ac7a4a94db61","במקולין","במקולינ","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:11:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:14:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-de003089aeb2","במקומותינו","במקומותינו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:7:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-830e53c7832e","במקצת","במקצת","Unresolved","","No lexical entry yet","true","4","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:15:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:9:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:20:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-32061f9bd9a1","במקצתו","במקצתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 5:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-cc31e7060885","במקצתן","במקצתנ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:12:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-6257d8d488a0","במשמע","במשמע","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:2:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:15:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:3:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-8bcf4ff7c3c5","במשנה","במשנה","Unresolved","","No lexical entry yet","true","23","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:20:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:22:2; Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:24:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:21:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:23:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-008c428168c4","במתניתא","במתניתא","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:10:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-7785ed417aea","במתרזת","במתרזת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:14:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-566dd74433b7","בנבלה","בנבלה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:15:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-18a2f5514ba3","בנבלות","בנבלות","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:1:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-5cbc0e5da3a4","בנבלת","בנבלת","Unresolved","","No lexical entry yet","true","2","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:7:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:2:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-db8cc447a419","בנגיעה","בנגיעה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:4"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-0941057e969d","בנדה","בנדה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 1:24:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-8ede4a599627","בנדרים","בנדרימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:6:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-714cb5231cc0","בנויים","בנויימ","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 4:9:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-74f8b62faa44","בנותן","בנותנ","Unresolved","","No lexical entry yet","true","8","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:13:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:14:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:8:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:9:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 9:10:3"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-209b8efa10f3","בנזיר","בנזיר","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 2:22:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-16b064982acf","בנטילת","בנטילת","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:11:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-cd35877d6650","בנטילתו","בנטילתו","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 7:7:2"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-2947004b854e","בנמצא","בנמצא","Unresolved","","No lexical entry yet","true","3","Maggid Mishneh on Mishneh Torah, Forbidden Foods 3:9:1; Maggid Mishneh on Mishneh Torah, Forbidden Foods 8:12:1"
"maggid-mishneh-on-mishneh-torah-forbidden-foods","Maggid Mishneh on Mishneh Torah, Forbidden Foods","tok-8ff13b7ff5df","בנעיצה","בנעיצה","Unresolved","","No lexical entry yet","true","1","Maggid Mishneh on Mishneh Torah, Forbidden Foods 6:20:1"
