"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"peri-etz-hadar","Peri Etz Hadar","tok-fc5cdb8007a1","אכל","אכל","Unresolved","","No lexical entry yet","true","6","Peri Etz Hadar 1:3; Peri Etz Hadar 1:4; Peri Etz Hadar 1:6; Peri Etz Hadar 4:4; Peri Etz Hadar 4:19"
"peri-etz-hadar","Peri Etz Hadar","tok-281dcf3af048","אל״הי׳","אל״הי׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:21"
"peri-etz-hadar","Peri Etz Hadar","tok-2e53f84b560d","אלביאנ״אש","אלביאנ״אש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:13"
"peri-etz-hadar","Peri Etz Hadar","tok-2aedfc5883ff","אלביו״טאש","אלביו״טאש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:13"
"peri-etz-hadar","Peri Etz Hadar","tok-5e40a75fe7e6","אלונים","אלונימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:13"
"peri-etz-hadar","Peri Etz Hadar","tok-256bb85c00b0","אלימה","אלימה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-a290ab4797ee","אלעזר","אלעזר","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:3; Peri Etz Hadar 2:21"
"peri-etz-hadar","Peri Etz Hadar","tok-b77a9997fef6","אִמְרֵי־פִ֡י","אמרי־פי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:21"
"peri-etz-hadar","Peri Etz Hadar","tok-6b16b842be37","אָנָּא","אנא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:1"
"peri-etz-hadar","Peri Etz Hadar","tok-36648e3b3783","אנפי","אנפי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:3"
"peri-etz-hadar","Peri Etz Hadar","tok-c62bfb44e415","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-bc55542c554f","אפס","אפס","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:24; Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-ac328e4c9675","אקאאני״ש","אקאאני״ש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:12"
"peri-etz-hadar","Peri Etz Hadar","tok-c6b55acb8255","אקבע","אקבע","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-0657d1cf84d0","ארעא","ארעא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:1"
"peri-etz-hadar","Peri Etz Hadar","tok-616a47676ac5","אתילידו","אתילידו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-ea840234d8b9","אתמר","אתמר","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 2:20; Peri Etz Hadar 4:9"
"peri-etz-hadar","Peri Etz Hadar","tok-2a625af779a9","אתעביד","אתעביד","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-a8f0faafc0a8","אתקפנא","אתקפנא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:2"
"peri-etz-hadar","Peri Etz Hadar","tok-d63108d584e2","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:8"
"peri-etz-hadar","Peri Etz Hadar","tok-7f7d04e472bd","אתרוגים","אתרוגימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:10"
"peri-etz-hadar","Peri Etz Hadar","tok-2faae0333dc3","אתרכיבו","אתרכיבו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-314ef4918b34","ב׳","ב׳","Unresolved","","No lexical entry yet","true","4","Peri Etz Hadar 2:12; Peri Etz Hadar 4:6; Peri Etz Hadar 4:14; Peri Etz Hadar 4:21"
"peri-etz-hadar","Peri Etz Hadar","tok-924ab6415811","ב׳א","ב׳א","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:17"
"peri-etz-hadar","Peri Etz Hadar","tok-d9d9d10a7aa7","ב״ן","ב״נ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:22"
"peri-etz-hadar","Peri Etz Hadar","tok-b6243c15b034","בָּאוֹכֵל","באוכל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:7"
"peri-etz-hadar","Peri Etz Hadar","tok-4db48654a6c0","באוכלן","באוכלנ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-f933714c0e8b","באילנא","באילנא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-4647a46464dc","באילנות","באילנות","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:18"
"peri-etz-hadar","Peri Etz Hadar","tok-9d19ad1419cc","באינון","באינונ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-a0d4fd695b3e","באכילת","באכילת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 2:1"
"peri-etz-hadar","Peri Etz Hadar","tok-bdc5396a4bf1","בַּאֲכִילַת","באכילת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:10"
"peri-etz-hadar","Peri Etz Hadar","tok-7d034eedce39","באכלכם","באכלכמ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:2"
"peri-etz-hadar","Peri Etz Hadar","tok-6d378b71cd43","בארובה","בארובה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-9330834f55bb","בארוכה","בארוכה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-a1bd39645f42","בביאור","בביאור","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-09c4335146f7","בבלי","בבלי","Unresolved","","No lexical entry yet","true","3","Peri Etz Hadar 4:25; Peri Etz Hadar 4:26"
"peri-etz-hadar","Peri Etz Hadar","tok-d4db9d37f08c","בִבְרִיאוּת","בבריאות","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:9"
"peri-etz-hadar","Peri Etz Hadar","tok-0ec732231d5c","בברכ׳","בברכ׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-dd3c36070bc8","בְּגוָֹונִים","בגוונימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:10"
"peri-etz-hadar","Peri Etz Hadar","tok-98bcedca8cac","בגחלת","בגחלת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-ea694b67df2d","בגי׳","בגי׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-4e8e45ea1594","בדרגין","בדרגינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:5"
"peri-etz-hadar","Peri Etz Hadar","tok-fcdacb506859","בְּהַלֵּל","בהלל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:17"
"peri-etz-hadar","Peri Etz Hadar","tok-70f54a3bd10c","בו׳רא","בו׳רא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:19"
"peri-etz-hadar","Peri Etz Hadar","tok-d9c773dcb409","בוצינא","בוצינא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:12"
"peri-etz-hadar","Peri Etz Hadar","tok-25f43e5d3668","בור״א","בור״א","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:14"
"peri-etz-hadar","Peri Etz Hadar","tok-b68d5f679e61","בזוהר","בזוהר","Unresolved","","No lexical entry yet","true","11","Peri Etz Hadar 1:1; Peri Etz Hadar 1:9; Peri Etz Hadar 2:19; Peri Etz Hadar 4:2; Peri Etz Hadar 4:3"
"peri-etz-hadar","Peri Etz Hadar","tok-c49c0c3d8b92","בחד","בחד","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-62bb62d63b47","בחלומו","בחלומו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:26"
"peri-etz-hadar","Peri Etz Hadar","tok-2d551f22f598","בחקתי","בחקתי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 2:6"
"peri-etz-hadar","Peri Etz Hadar","tok-440d300bbd8d","בטיב","בטיב","Unresolved","","No lexical entry yet","true","3","Peri Etz Hadar 4:24; Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-c2918bd4a503","בטנים","בטנימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:18"
"peri-etz-hadar","Peri Etz Hadar","tok-cd0e764fd9c1","בי׳רך","בי׳רכ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:16"
"peri-etz-hadar","Peri Etz Hadar","tok-65df517ac839","בי״ב","בי״ב","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:17; Peri Etz Hadar 4:23"
"peri-etz-hadar","Peri Etz Hadar","tok-5675968b5539","בי״ע","בי״ע","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:23"
"peri-etz-hadar","Peri Etz Hadar","tok-582677d53d9c","ביאר","ביאר","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:10"
"peri-etz-hadar","Peri Etz Hadar","tok-b1a4663ef0ec","ביואל","ביואל","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 2:12"
"peri-etz-hadar","Peri Etz Hadar","tok-7f9c7a203c71","ביומא","ביומא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:1"
"peri-etz-hadar","Peri Etz Hadar","tok-e4b17bb4c1d8","בְּיוֹמוֹ","ביומו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:16"
"peri-etz-hadar","Peri Etz Hadar","tok-6a475975022e","בינו","בינו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:13"
"peri-etz-hadar","Peri Etz Hadar","tok-de67919a0d30","בירושלמי","בירושלמי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:3"
"peri-etz-hadar","Peri Etz Hadar","tok-3c665d9190c7","בירך","בירכ","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:6; Peri Etz Hadar 4:14"
"peri-etz-hadar","Peri Etz Hadar","tok-04b8eb7175cc","בִּישׁוּעָתֶךָ","בישועתכ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:13"
"peri-etz-hadar","Peri Etz Hadar","tok-53b89af5418d","בכוונה","בכוונה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:7"
"peri-etz-hadar","Peri Etz Hadar","tok-05c0aa17088d","בכוונת","בכוונת","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:5; Peri Etz Hadar 4:26"
"peri-etz-hadar","Peri Etz Hadar","tok-cc67fd3611c1","בכולא","בכולא","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:11"
"peri-etz-hadar","Peri Etz Hadar","tok-b3ef03345324","בכורים","בכורימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:8"
"peri-etz-hadar","Peri Etz Hadar","tok-1be74cad0350","בִּכּוּרִים","בכורימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:17"
"peri-etz-hadar","Peri Etz Hadar","tok-9b67bef09ea1","בכסנין","בכסנינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:2"
"peri-etz-hadar","Peri Etz Hadar","tok-d5719e1cb43b","בכתבי","בכתבי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-aa26e22b6b06","בלבושין","בלבושינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:7"
"peri-etz-hadar","Peri Etz Hadar","tok-3d5b618d2587","בלולה","בלולה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:3"
"peri-etz-hadar","Peri Etz Hadar","tok-8ff00b2dbc55","בלחודיי","בלחודיי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:8"
"peri-etz-hadar","Peri Etz Hadar","tok-2f073cb3a8e4","בלע","בלע","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-632f32bfaa46","בָּלַע","בלע","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:11"
"peri-etz-hadar","Peri Etz Hadar","tok-a6ba7467e927","בלעו","בלעו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-e90eccea220b","בלעז","בלעז","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:13"
"peri-etz-hadar","Peri Etz Hadar","tok-787298b65d89","בלעיס׳","בלעיס׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:5"
"peri-etz-hadar","Peri Etz Hadar","tok-dfd91ed1ee88","בלק","בלק","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:2"
"peri-etz-hadar","Peri Etz Hadar","tok-8095b2ed9d8c","במ״ש","במ״ש","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:6"
"peri-etz-hadar","Peri Etz Hadar","tok-f65843b98271","במגן","במגנ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:2"
"peri-etz-hadar","Peri Etz Hadar","tok-4ee19aca704c","במילי","במילי","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-a7c441bef6e5","במכתבם","במכתבמ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:17"
"peri-etz-hadar","Peri Etz Hadar","tok-6ba6f12de5a6","במלכת","במלכת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:6"
"peri-etz-hadar","Peri Etz Hadar","tok-4a84d7587c2c","במנהגו","במנהגו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-7831541ab12f","במעט","במעט","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:22"
"peri-etz-hadar","Peri Etz Hadar","tok-ecde82eb927b","בְמַעְיַין","במעיינ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:10"
"peri-etz-hadar","Peri Etz Hadar","tok-76a8d394f715","במעש׳","במעש׳","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:5; Peri Etz Hadar 4:1"
"peri-etz-hadar","Peri Etz Hadar","tok-e12a6dfe18b6","בְּמִשְׁמֶרֶת","במשמרת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:1"
"peri-etz-hadar","Peri Etz Hadar","tok-d060f5f88e09","במשנ׳","במשנ׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:21"
"peri-etz-hadar","Peri Etz Hadar","tok-24c89c96cc39","במשנה","במשנה","Unresolved","","No lexical entry yet","true","9","Peri Etz Hadar 4:6; Peri Etz Hadar 4:13; Peri Etz Hadar 4:14; Peri Etz Hadar 4:15; Peri Etz Hadar 4:16"
"peri-etz-hadar","Peri Etz Hadar","tok-934aa35bbd62","במשפטי","במשפטי","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-cb532da8cb3f","בנגלה","בנגלה","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:3"
"peri-etz-hadar","Peri Etz Hadar","tok-753a2c2497a4","בנונים","בנונימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:11"
"peri-etz-hadar","Peri Etz Hadar","tok-e2dc957d5552","בַּנֶּעְלָמִים","בנעלמימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:1"
"peri-etz-hadar","Peri Etz Hadar","tok-c81c7c8b427d","בְּס","בס","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:6"
"peri-etz-hadar","Peri Etz Hadar","tok-8eab5f16fab4","בס״ת","בס״ת","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:14; Peri Etz Hadar 4:17"
"peri-etz-hadar","Peri Etz Hadar","tok-a3183a75b74e","בסופי","בסופי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:13"
"peri-etz-hadar","Peri Etz Hadar","tok-cb769fbe3a6d","בסתרי","בסתרי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:11"
"peri-etz-hadar","Peri Etz Hadar","tok-8ecd487532b7","בעה״ז","בעה״ז","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-2d51cf2393a8","בְּעוֹז","בעוז","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:11"
"peri-etz-hadar","Peri Etz Hadar","tok-b73c82d90069","בעול׳","בעול׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:13"
"peri-etz-hadar","Peri Etz Hadar","tok-b950ceba80e8","בעונשי","בעונשי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-063175a91c5d","בעינן","בעיננ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:24"
"peri-etz-hadar","Peri Etz Hadar","tok-b987cfab36ae","בענבים","בענבימ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:5"
"peri-etz-hadar","Peri Etz Hadar","tok-9ca2748efa7b","בעסק","בעסק","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-c6898eb583d2","בעסקי","בעסקי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-3cd1ade90235","בעשותו","בעשותו","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:20"
"peri-etz-hadar","Peri Etz Hadar","tok-52c9fbbf134d","בפלפול","בפלפול","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-27cec9e23792","בפנותם","בפנותמ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:25"
"peri-etz-hadar","Peri Etz Hadar","tok-aca9f5f9e658","בִפְרִי","בפרי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:10"
"peri-etz-hadar","Peri Etz Hadar","tok-d0835aa64d5f","בפריטי","בפריטי","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:6"
"peri-etz-hadar","Peri Etz Hadar","tok-200fc3d4c8cf","בפרשת","בפרשת","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 1:17; Peri Etz Hadar 2:5"
"peri-etz-hadar","Peri Etz Hadar","tok-41956303a718","בצירוף","בצירופ","Unresolved","","No lexical entry yet","true","5","Peri Etz Hadar 4:3; Peri Etz Hadar 4:4; Peri Etz Hadar 4:11; Peri Etz Hadar 4:12; Peri Etz Hadar 4:23"
"peri-etz-hadar","Peri Etz Hadar","tok-f1eca361c1f2","בקבלת׳","בקבלת׳","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:6"
"peri-etz-hadar","Peri Etz Hadar","tok-7160b5d486ac","בקדשי","בקדשי","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:25; Peri Etz Hadar 4:26"
"peri-etz-hadar","Peri Etz Hadar","tok-09ae7a7b061d","בקומתם","בקומתמ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 1:19"
"peri-etz-hadar","Peri Etz Hadar","tok-ca9848da0b9f","בְּקוֹמָתָם","בקומתמ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 3:1"
"peri-etz-hadar","Peri Etz Hadar","tok-7abef87b829b","בקצת","בקצת","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 2:2"
"peri-etz-hadar","Peri Etz Hadar","tok-34359d09818b","בקר","בקר","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 2:4"
"peri-etz-hadar","Peri Etz Hadar","tok-ae9d1e27308b","בר״מ","בר״מ","Unresolved","","No lexical entry yet","true","1","Peri Etz Hadar 4:12"
"peri-etz-hadar","Peri Etz Hadar","tok-b2ff9d18537d","בר״ת","בר״ת","Unresolved","","No lexical entry yet","true","2","Peri Etz Hadar 4:15; Peri Etz Hadar 4:16"
