"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-bc9ed9d943d7","ה״נ","ה״נ","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 1:11:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-952300e13309","ה״ק","ה״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-6c709a125623","הארכתי","הארכתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-dfae8ec1e474","הבאתי","הבאתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7db0b72d424d","הבנתי","הבנתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b7cc953b8491","הגז״ל","הגז״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b4fca04e0a87","הגזול","הגזול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-f590ab7b6182","הדיינים","הדיינימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-f0161b4bba9e","הואיל","הואיל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0e4ec1ae90d3","הותר","הותר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-239c375f4ebe","הזוה״ק","הזוה״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-26e5a7f0ab34","החומרות","החומרות","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1ea6468d1cdf","הי׳","הי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-90df98a23ba9","הי״ב","הי״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-59cd62776c6b","הכ״מ","הכ״מ","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Fringes 1:11:1; Benei Binyamin on Mishneh Torah, Fringes 1:12:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-345a26b8e95c","המשי","המשי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e62bbfdccefe","הנחבא","הנחבא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0110f8327f0b","הנכנס","הנכנס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a0a6120593a1","הסוברים","הסוברימ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b0ca32fffa3c","הספרי","הספרי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:5:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-2f3c2d37b965","הציצית","הציצית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ce183fea26eb","הראב״ד","הראב״ד","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:2:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a59c2cde3354","הרוצה","הרוצה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-49d5c8ace3af","התוס׳","התוס׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-fe32ca44f0fc","התכלת","התכלת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:1:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-695c2d0109c6","התפילין","התפילינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1a9a1d51d0da","ואולם","ואולמ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-93a885e1ad84","ואכמ״ל","ואכמ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e7d3914bb50e","ואמאי","ואמאי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-82947df49540","ואפ״ל","ואפ״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-4073a9eea421","ואתי","ואתי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-13c5df69e25b","ובדרבנן","ובדרבננ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ce30811f9552","ובמג״א","ובמג״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-4ef52dd3e0b1","ובע״ז","ובע״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:12:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9700ac369946","ובשבת","ובשבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ea05f6880d11","ובתענית","ובתענית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0b48f6e0a29e","ובתרגום","ובתרגומ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e6c94065c6f2","ודבהכ״ס","ודבהכ״ס","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-6627292b7a19","ודוחק","ודוחק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-8c976fe41982","ודשיל״מ","ודשיל״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-5dfe9ce964c1","וה״נ","וה״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-8fc24db53024","והל״ל","והל״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-13e953aae4f3","והרו״א","והרו״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-15a07ea389af","וי״ל","וי״ל","Unresolved","","No lexical entry yet","true","4","Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7f5648dfd3fb","ויטול","ויטול","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-199f51154c9d","ויל״ח","ויל״ח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ef2e8163bcb4","וילבוש","וילבוש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0fa44bbfeab4","ויניח","ויניח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-32180a6279e8","וכ״ה","וכ״ה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1a01fd82e644","וכד","וכד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-2be818f01842","וכה״ג","וכה״ג","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 1:12:1; Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ca53e77e22a0","וכמש״כ","וכמש״כ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-fa0a7ee5e76e","ול״א","ול״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ff06bea2fba2","ול״ע","ול״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3a7f6d8ebb50","ול״ש","ול״ש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-60ef7929625d","ולבהמ״ר","ולבהמ״ר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7ee8a2f90270","ולעד״נ","ולעד״נ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-50fdf8ccc8bd","ולפ״ז","ולפ״ז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9c0f1bf8e5ff","ולפמש״ל","ולפמש״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-1890fb2c89d7","ומ׳","ומ׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-4eb6a6ab2e26","ומ״ט","ומ״ט","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-7725d16036b6","ומהא","ומהא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0146dc366fd9","ומהו","ומהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-cc796f40025b","ומותר","ומותר","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e73703b5e47e","ומזוזה","ומזוזה","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e9a52c96c349","ומכסי","ומכסי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e36dd655ae54","ומניח","ומניח","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d3eda4174a5b","ומקרוב״ץ","ומקרוב״צ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:5:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-2cdfcac1bdfa","ונוז","ונוז","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c80e3ea0ca6c","ונטרן","ונטרנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a2099faedc46","וע׳","וע׳","Unresolved","","No lexical entry yet","true","7","Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c8ac0ee0ef0d","וע״ל","וע״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-072f80935493","ועי׳","ועי׳","Unresolved","","No lexical entry yet","true","7","Benei Binyamin on Mishneh Torah, Fringes 1:1:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-ed68c52f2e12","ועייל","ועייל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-daf1f1d5d51d","ועמד","ועמד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-8cfcc48e3126","ופי״ב","ופי״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-19506e465f62","ופתיל","ופתיל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-03cc7705360c","וצע״ק","וצע״ק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b99c0ccb3c17","וקאי","וקאי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-cd77bb683bb9","וקדושין","וקדושינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b6586682717c","וקצת","וקצת","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:2:1; Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-0eead9ec487e","ור״א","ור״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-02988be0dab5","ושו״מ","ושו״מ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:5:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-79cc85bea8b5","ושמה״ת","ושמה״ת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-3ded59d5ea98","ושרינהו","ושרינהו","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-e38f4014bcd8","ותו","ותו","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:6:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c56c5bac4e49","ותי׳","ותי׳","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-119d02e4f15d","ותפילין","ותפילינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-a9c940dd916b","זולת","זולת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c4d5dceeda0a","חוטי","חוטי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-c55dec16c88c","חולין","חולינ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-41ebd76b58d7","חולק","חולק","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:2:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-10608529cd7a","חומרא","חומרא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-10a9c414f41f","חייב","חייב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-03cb718f0724","חייבת","חייבת","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:4:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-6ba7dee2fbc3","חנן","חננ","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d86ab27c3148","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-56e13277514b","טווי","טווי","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-14e7471d34a7","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-58fac5dd3cec","טשא","טשא","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-36a5b6299a42","י׳","י׳","Unresolved","","No lexical entry yet","true","3","Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-65d9c9196e3f","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-8eba7d829912","י״ב","י״ב","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 1:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-9a95d03be7a7","י״ד","י״ד","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-01252badadff","י״ז","י״ז","Unresolved","","No lexical entry yet","true","2","Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:11:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-4a86e41503ab","י״ל","י״ל","Unresolved","","No lexical entry yet","true","5","Benei Binyamin on Mishneh Torah, Fringes 1:12:1; Benei Binyamin on Mishneh Torah, Fringes 3:4:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:1; Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-b6101d6f5fbb","יונתן","יונתנ","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:2"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d0795791f6c3","יכו״ל","יכו״ל","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-4ec8040feb8d","יל״ע","יל״ע","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:6:1"
"benei-binyamin-on-mishneh-torah-fringes","Benei Binyamin on Mishneh Torah, Fringes","tok-d2b294e59265","ילבוש","ילבוש","Unresolved","","No lexical entry yet","true","1","Benei Binyamin on Mishneh Torah, Fringes 3:9:1"
