"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-947a30a8f3b3","אהב","אהב","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b88347532964","אוב","אוב","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 60:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-3d6c6e34b7e0","אוכלים","אוכלימ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 42:1; Sefer Yesodei HaTorah 54:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e1848cbb135c","אוכלת","אוכלת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-18a8ca1c2031","אולי","אולי","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah, First Introduction:3; Sefer Yesodei HaTorah 19:1; Sefer Yesodei HaTorah 31:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c11148c98bf5","אולת","אולת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0cc8c00965dc","אומנות","אומנות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 7:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a9a56bd8758a","אומתו","אומתו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 48:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-411d4acaad24","אומתם","אומתמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 58:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7fa6122c7cbf","אוציא","אוציא","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-88668b10fdcc","אותי","אותי","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 9:1; Sefer Yesodei HaTorah 13:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-dd62581f5262","אזניך","אזניכ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ebed10c874c4","אחדל","אחדל","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:8"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-2178c44849fe","אחוזת","אחוזת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 20:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-829ee65db304","אחותה","אחותה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-be11ae83cc3e","אחותם","אחותמ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 35:1; Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-03b116910a25","אחי","אחי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e5a80a7abf29","אחיו","אחיו","Unresolved","","No lexical entry yet","true","4","Sefer Yesodei HaTorah 39:1; Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a10a0e174904","אחיות","אחיות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-dbfd89fa1669","אחפוץ","אחפוצ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 17:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f60ce6d01938","אחריך","אחריכ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 29:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-8456090fc155","אחרת","אחרת","Unresolved","","No lexical entry yet","true","5","Sefer Yesodei HaTorah 30:1; Sefer Yesodei HaTorah 52:1; Sefer Yesodei HaTorah 53:1; Sefer Yesodei HaTorah 57:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-5fc9ceafbdc3","אטיני","אטיני","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-8c860f7e27c3","אטיציזמוס","אטיציזמוס","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-20d1ab6ee550","איזהו","איזהו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 47:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-dcb4275dd0c9","איכה","איכה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e67b3ec12e5c","איכפת","איכפת","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 22:1; Sefer Yesodei HaTorah 42:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-291204043b82","אילנות","אילנות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 54:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e45e0b5376ce","איני","איני","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 38:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ba624afa6e8d","אינני","אינני","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 9:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-97d9ec930382","איסור","איסור","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 43:1; Sefer Yesodei HaTorah 58:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-26be7f700de2","איסורי","איסורי","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 42:1; Sefer Yesodei HaTorah 53:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-2be362c72449","אכול","אכול","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah, First Introduction:3; Sefer Yesodei HaTorah 2:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e17de761a01b","אכזרים","אכזרימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 16:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-fa145f3c508c","אכילה","אכילה","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 42:1; Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7ddfc78f3538","אכילת","אכילת","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 42:1; Sefer Yesodei HaTorah 52:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4072e32dd949","אכילתו","אכילתו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 58:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-5dffe74ffe54","אלהותו","אלהותו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 36:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9543263615a3","אלהית","אלהית","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1da9862197df","אלוה","אלוה","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah, Second Introduction:4; Sefer Yesodei HaTorah 47:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-99a963fa9724","אליכם","אליכמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 1:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e7796991a6f9","אליל","אליל","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 34:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-099ebbb3e325","אלמד","אלמד","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:9"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-fa4c2a35bb77","אלקים","אלקימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 29:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a1cd85f2627b","אמונתם","אמונתמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 32:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1f600e7a97dd","אמירת","אמירת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 31:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9793229d0056","אמיתי","אמיתי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 25:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-3fe2d6b66408","אמתתו","אמתתו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 33:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-46ca239d2227","אנצל","אנצל","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ed590c330c19","אנשיה","אנשיה","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 8:1; Sefer Yesodei HaTorah 40:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b8c8cae68864","אסור","אסור","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b41dc52831b1","אסורות","אסורות","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 42:1; Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-64b29e6255ad","אסורי","אסורי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-db1ea59d69df","אסיפת","אסיפת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 58:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-41a906fefdd8","אספרם","אספרמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 15:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7555de305e22","אסרה","אסרה","Unresolved","","No lexical entry yet","true","5","Sefer Yesodei HaTorah 20:1; Sefer Yesodei HaTorah 22:1; Sefer Yesodei HaTorah 38:5; Sefer Yesodei HaTorah 42:1; Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4b95b302d2dc","אעפ״י","אעפ״י","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 46:1; Sefer Yesodei HaTorah 47:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-2b5b81383801","אעפ״כ","אעפ״כ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 7:1; Sefer Yesodei HaTorah 22:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-437d85e2259c","אעשה","אעשה","Unresolved","","No lexical entry yet","true","4","Sefer Yesodei HaTorah, Second Introduction:2; Sefer Yesodei HaTorah 13:1; Sefer Yesodei HaTorah 17:1; Sefer Yesodei HaTorah 35:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-90777aafd0a0","אפו","אפו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 51:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-cd26f690f727","אפים","אפימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-5b6ec9c976cb","אפם","אפמ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 16:1; Sefer Yesodei HaTorah 35:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-ad09deb40d0c","אצלי","אצלי","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 30:1; Sefer Yesodei HaTorah 36:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0ed7a7ea264e","אראה","אראה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 17:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1df88a11cd5c","ארבעת","ארבעת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 54:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6693c6441c8d","ארז","ארז","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 44:1; Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c30f9dc80b95","ארצכם","ארצכמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 52:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-79de0f5e62bd","ארצם","ארצמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 28:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e5a61c45c89a","אשיב","אשיב","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah, Second Introduction:3; Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-73deb30d4cb6","אשיבהו","אשיבהו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-7e67f438f9a1","אשכל","אשכל","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 35:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0802ea7e1a07","אשכנז","אשכנז","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-d3be4192cb53","אשליך","אשליכ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 13:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f4b72af84cf3","אשם","אשמ","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 51:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6d5dc120119a","אשמור","אשמור","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 13:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-8ed37e4e0db5","אשתו","אשתו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0731d72bd7dc","אשתמר","אשתמר","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 51:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-19c2643f1ace","אתנהו","אתנהו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-8bf2e6b7620d","ב׳","ב׳","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah, Second Introduction:4; Sefer Yesodei HaTorah 39:1; Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-06126456b3a4","ב״א","ב״א","Unresolved","","No lexical entry yet","true","4","Sefer Yesodei HaTorah, Second Introduction:2; Sefer Yesodei HaTorah 14:1; Sefer Yesodei HaTorah 33:1; Sefer Yesodei HaTorah 36:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0c0ca9ffc23a","בא״י","בא״י","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 39:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-036bc8a57d3d","באדמימות","באדמימות","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-4e58bda4cac2","באדמימותה","באדמימותה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-392a41cb6764","באותות","באותות","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 1:1; Sefer Yesodei HaTorah 27:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-d54a51cbaca5","באחיותיה","באחיותיה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-afe8c000a47e","באחיך","באחיכ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 19:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-657e5a4f26a2","באיסורם","באיסורמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 42:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-117aa80a7be0","באל","באל","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 1:1; Sefer Yesodei HaTorah 2:1; Sefer Yesodei HaTorah 36:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-d847f58f1704","באלהיהם","באלהיהמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 41:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-8125abfcfa2d","באמונתם","באמונתמ","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 28:1; Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-3ed32285deaf","באצבע","באצבע","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, First Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-2f688f1824b3","בארבעה","בארבעה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 38:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6569f41d679f","באשת","באשת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 51:4"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b5f23bacd8d7","בב״ד","בב״ד","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 31:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-bd102f7e6a30","בבגד","בבגד","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-3a54e06c981f","בבואו","בבואו","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 1:1; Sefer Yesodei HaTorah 20:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-69d556507beb","בבואם","בבואמ","Unresolved","","No lexical entry yet","true","3","Sefer Yesodei HaTorah 15:1; Sefer Yesodei HaTorah 28:1; Sefer Yesodei HaTorah 47:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e581591a6136","בבירורו","בבירורו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 28:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-9813a53b59c2","בביתו","בביתו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 49:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-a5a8a21b060e","בבכיה","בבכיה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-1026bb70ff19","בבשרכם","בבשרכמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-efd328023766","בגאוה","בגאוה","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 27:2"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-b50c1e5c4213","בגד","בגד","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 19:1; Sefer Yesodei HaTorah 29:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f93717610a3f","בגופו","בגופו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 38:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-5b9e28fe057b","בגזל","בגזל","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 51:3"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-86d79ba7bddd","בגזרת","בגזרת","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 28:1; Sefer Yesodei HaTorah 46:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-d59626fc60b5","בדישו","בדישו","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 21:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-f4e800946db4","בדלים","בדלימ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 44:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-79939209b962","בדעתי","בדעתי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-c3ce3ba890b9","בדקתי","בדקתי","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah, Second Introduction:5"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-0c7ebd7a4b65","בה׳","בה׳","Unresolved","","No lexical entry yet","true","2","Sefer Yesodei HaTorah 59:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-784d60474834","בהכריתם","בהכריתמ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 28:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-e9a7c4ae3f68","בהמתך","בהמתכ","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 60:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-8353e31ac3cc","בהפך","בהפכ","Unresolved","","No lexical entry yet","true","4","Sefer Yesodei HaTorah 17:1; Sefer Yesodei HaTorah 27:2; Sefer Yesodei HaTorah 28:1; Sefer Yesodei HaTorah 29:1"
"sefer-yesodei-hatorah","Sefer Yesodei HaTorah","tok-6b3b9f733baf","בהצלחת","בהצלחת","Unresolved","","No lexical entry yet","true","1","Sefer Yesodei HaTorah 43:1"
