"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-tamid","Mishnah Tamid","tok-b26a2baa6a75","וְרִדְּדָן","ורדדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:2"
"mishnah-tamid","Mishnah Tamid","tok-d794d6eaac46","וְרֶוַח","ורוח","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:4"
"mishnah-tamid","Mishnah Tamid","tok-fd521bdb6bde","וּשְׁלשָׁה","ושלשה","Unresolved","","No lexical entry yet","true","4","Mishnah Tamid 3:4; Mishnah Tamid 3:5; Mishnah Tamid 5:5; Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-8bca52c11b21","וּשְׁתֵּי","ושתי","Unresolved","","No lexical entry yet","true","10","Mishnah Tamid 1:3; Mishnah Tamid 3:1; Mishnah Tamid 4:2; Mishnah Tamid 4:3; Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-a9a71f2027eb","וּשְׁתַּיִם","ושתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-e79c4674293d","וְתוֹלֶה","ותולה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-4af3213cb87f","וְתַפּוּחַ","ותפוח","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:2"
"mishnah-tamid","Mishnah Tamid","tok-fbff5552b1e2","וְתָקְעוּ","ותקעו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-2d62d7bc7949","זָהִיר","זהיר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-69857b6848ff","זוֹרֵק","זורק","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:1"
"mishnah-tamid","Mishnah Tamid","tok-095c1d7f2d74","זוֹרְקִין","זורקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-d21885638923","זַיִת","זית","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:3"
"mishnah-tamid","Mishnah Tamid","tok-b93c0d1007fc","זָכָה","זכה","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 1:2; Mishnah Tamid 3:1; Mishnah Tamid 5:2"
"mishnah-tamid","Mishnah Tamid","tok-c8a1ecc2817c","זְרוֹעוֹ","זרועו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-754f75d8550f","חֲבִתִּים","חבתימ","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 1:3"
"mishnah-tamid","Mishnah Tamid","tok-907c09bdf0f2","חוֹפֵן","חופנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-6c1630233654","חוֹתֵךְ","חותכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-549b6a299a77","חוֹתְכוֹ","חותכו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-971b218c3f8e","חָמֵשׁ","חמש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-ad916e6776f7","חֲצוֹצְרוֹת","חצוצרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-9f037346d382","חָתָה","חתה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-f4f3aedf09bd","חָתַךְ","חתכ","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-025e0ed21984","חֲתָכָהּ","חתכה","Unresolved","","No lexical entry yet","true","4","Mishnah Tamid 4:2; Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-2f625ae611c2","טָלֶה","טלה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-43571fa72f6d","טְפָחִים","טפחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-e93ff426bbab","יְדֵיהֶם","ידיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-d59a7dff3471","יְדֵיהֶן","ידיהנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-624c26ebd6a1","יָדֶיךָ","ידיכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-5ce20fa30186","יַיִן","יינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-809500e08de1","יָפִין","יפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-8783dc710eae","יִתְרֹם","יתרמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-d3945f720591","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-ed412948deb3","כֶּבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-4403d3053223","כָּבֶשׁ","כבש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-0c8a451a7ffd","כְהֻנָּה","כהנה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-d6564adbb42e","כוֹפֶה","כופה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-b08565e31fb0","כּוֹפִין","כופינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-d466fba33ef1","כוֹפְתִין","כופתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-236365d4e449","כִּכְתָבוֹ","ככתבו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-5911b5732f70","כֻלָּן","כלנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-33e4a0ebaf93","כֶסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:4"
"mishnah-tamid","Mishnah Tamid","tok-c7acfc0e231e","כֶּסֶף","כספ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-a93edaaa04c5","כִּסְתּוֹ","כסתו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-ca22c210edc7","כְּעֶשֶׂר","כעשר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-d654cefd94e8","כִּפָּה","כפה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-789a840c528e","כַּפֵּיהֶם","כפיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-d80fb3ec2e4c","כְּקַב","כקב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-f33dabba421e","כָּרוֹז","כרוז","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-b30f8529e56e","כִּשְׁלשׁ","כשלש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:2"
"mishnah-tamid","Mishnah Tamid","tok-108e7b3c5a15","כְּשֵׁרִים","כשרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:3"
"mishnah-tamid","Mishnah Tamid","tok-909499791590","כְּשֵׁרִין","כשרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:3"
"mishnah-tamid","Mishnah Tamid","tok-191edeb4f1fc","כִתּוֹת","כתות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:3"
"mishnah-tamid","Mishnah Tamid","tok-41791fee5ab4","כִּתְפוֹתֵיהֶם","כתפותיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-9a91ae0d841b","לְאוֹהֲבוֹ","לאוהבו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-b2d8124c4f14","לֵאלֹהֵי","לאלהי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-eee70e3020c2","לְאַמַּת","לאמת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:6"
"mishnah-tamid","Mishnah Tamid","tok-c354295be490","לְבוֹנָה","לבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-fe3ea480bb89","לָבֵשׁ","לבש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-c6666b7443d5","לַגֵּרָה","לגרה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-a2df26969200","לַדֹּפֶן","לדפנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-2d9f3510c7d4","לִדְרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-14b7303bc70e","לַדָּרוֹם","לדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-92c00d41983c","לַה׳","לה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-61d3b7417bc1","לַהֲדִיחָן","להדיחנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-cfed14d3ebee","לְהַקְטִיר","להקטיר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-df0376c552bd","לְהִשְׁתַּחֲווֹת","להשתחוות","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 5:6; Mishnah Tamid 7:1"
"mishnah-tamid","Mishnah Tamid","tok-490a53f84c7f","לֶחָזֶה","לחזה","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-1366d81f51b5","לַחַזָּנִים","לחזנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:3"
"mishnah-tamid","Mishnah Tamid","tok-95109a97e31c","לַכֶּבֶשׁ","לכבש","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:1; Mishnah Tamid 5:2"
"mishnah-tamid","Mishnah Tamid","tok-b8fa6e62e779","לַכִּיּוֹר","לכיור","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:4; Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-b6daae2166fd","לְלִשְׁכַּת","ללשכת","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 2:5; Mishnah Tamid 3:4; Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-072ccb93cc53","לַמִּזְבֵּחַ","למזבח","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 1:4; Mishnah Tamid 2:2; Mishnah Tamid 5:2"
"mishnah-tamid","Mishnah Tamid","tok-0ee390a5a4a4","לְמִזְרָחוֹ","למזרחו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-feefdecf91b7","לְמַחֲצִית","למחצית","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-308fa91650a1","לַמַּעֲרָב","למערב","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-4d924f479039","לַמִּשְׁמָר","למשמר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:1"
"mishnah-tamid","Mishnah Tamid","tok-8b8d5a9f40d6","לְנַסֵּךְ","לנסכ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-7c4a890c9c7f","לָעֹקֶץ","לעקצ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-80a018196f87","לְפֶרֶק","לפרק","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-a41772324395","לַפִּשְׁפָּשׁ","לפשפש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-cef6842b5bc8","לִצְדָדֵי","לצדדי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-2e97fc9dbe6c","לִצְפוֹנוֹ","לצפונו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-60dfcbd0dfae","לַקְּטֹרֶת","לקטרת","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 2:5; Mishnah Tamid 5:2"
"mishnah-tamid","Mishnah Tamid","tok-5a3d3a9fc306","לְקִיתוֹן","לקיתונ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:6"
"mishnah-tamid","Mishnah Tamid","tok-7dd26f53a65b","לִקְרוֹבוֹ","לקרובו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-42127a0502b7","לִקְרוֹת","לקרות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-f1e216349ab6","לָרִצְפָה","לרצפה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-8197c4e76b20","לִשְׁכָּה","לשכה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-499fd4022d34","לְשָׁכוֹת","לשכות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-55da9b848da9","לִשְׁכַּת","לשכת","Unresolved","","No lexical entry yet","true","4","Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-b3745af466f9","לַתָּא","לתא","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-e039124f5111","לֶתֶךְ","לתכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-e024d8959799","לִתְרֹם","לתרמ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:2; Mishnah Tamid 1:4"
"mishnah-tamid","Mishnah Tamid","tok-d6194397b239","לְתַרְקַב","לתרקב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:4"
"mishnah-tamid","Mishnah Tamid","tok-eb1b9dfbb750","לְתַרְקָב","לתרקב","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:6"
"mishnah-tamid","Mishnah Tamid","tok-eb72ee428fbd","מֵאוֹת","מאות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:2"
"mishnah-tamid","Mishnah Tamid","tok-b7271f6ac078","מִבָּעֶרֶב","מבערב","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 2:1; Mishnah Tamid 2:5; Mishnah Tamid 3:4"
"mishnah-tamid","Mishnah Tamid","tok-e51981e03c8d","מְבַקְּרִין","מבקרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:4"
"mishnah-tamid","Mishnah Tamid","tok-65c6947eb812","מַגְבִּיהַּ","מגביה","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:2"
"mishnah-tamid","Mishnah Tamid","tok-ae3a67912f63","מד","מד","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-d6ae1b360970","מְדִיחִין","מדיחינ","Unresolved","","No lexical entry yet","true","3","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-cff1c2a1f01d","מְדֻלְדֶּלֶת","מדלדלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-5e2082bc3be8","מַדְלִיק","מדליק","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-c1270555fc6c","מְדַשֵּׁן","מדשנ","Unresolved","","No lexical entry yet","true","5","Mishnah Tamid 3:1; Mishnah Tamid 3:9; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-c8bbdd3da24e","מְדַשְּׁנוֹ","מדשנו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-f2bc12a956b8","מְדַשְּׁנִין","מדשנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:2"
"mishnah-tamid","Mishnah Tamid","tok-920988390489","מְדַשְּׁנָן","מדשננ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-e33380979c9b","מֵהֵיכָן","מהיכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-5a290ff92c41","מִהֲרוּ","מהרו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-1edca98a46ef","מוּכְנִי","מוכני","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:4; Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-1525852c5fb9","מוֹסִיפִין","מוסיפינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:1"
"mishnah-tamid","Mishnah Tamid","tok-9f28b6939611","מוֹשִׁיטִין","מושיטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-9e534011ffd4","מוֹשֵׁךְ","מושכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-2197270875a6","מוֹשְׁכוֹ","מושכו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:5"
"mishnah-tamid","Mishnah Tamid","tok-8e6d1b14a60e","מְזִיזָהּ","מזיזה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-4b3a2a3171f6","מַזְכִּיר","מזכיר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-316795b0e7b9","מִזְמוֹר","מזמור","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 7:4"
"mishnah-tamid","Mishnah Tamid","tok-98e1ffe8334d","מִזְרָחִיִּים","מזרחיימ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:9; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-189eb08f3d0f","מִזְרָחִית","מזרחית","Unresolved","","No lexical entry yet","true","4","Mishnah Tamid 4:1; Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-d65b366ca82e","מַחֲזִיקִין","מחזיקינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:1"
"mishnah-tamid","Mishnah Tamid","tok-1bba8322ebc6","מַחֲזִירִין","מחזירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-60a62cc09d5e","מֵחֲצִי","מחצי","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-2571a8870e08","מַחְתַּת","מחתת","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:4; Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-e580c68735ed","מְטוּטֶלֶת","מטוטלת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:4"
"mishnah-tamid","Mishnah Tamid","tok-339a586c1352","מִימִינוֹ","מימינו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-14431e76730f","מִירִיחוֹ","מיריחו","Unresolved","","No lexical entry yet","true","9","Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-97342ced949b","מְכַבְּדָן","מכבדנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-b91524d2ae5f","מִכְוָר","מכור","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:8"
"mishnah-tamid","Mishnah Tamid","tok-253f171c3b9f","מִכְּנֶגֶד","מכנגד","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-295fdba62697","מִכְנָסַיִם","מכנסימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:3"
"mishnah-tamid","Mishnah Tamid","tok-10c059b05b7f","מִלְּאַחֲרָיו","מלאחריו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:2"
"mishnah-tamid","Mishnah Tamid","tok-47f2e55ef9ad","מִלְּמַטָּן","מלמטנ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-3bc5923614ae","מִלְמַעְלָה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-96972da92dc5","מִלְמַעְלָן","מלמעלנ","Unresolved","","No lexical entry yet","true","6","Mishnah Tamid 4:2; Mishnah Tamid 4:3; Mishnah Tamid 5:4; Mishnah Tamid 5:5"
"mishnah-tamid","Mishnah Tamid","tok-bf94384f5e86","מִלִּשְׁכַּת","מלשכת","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:3"
"mishnah-tamid","Mishnah Tamid","tok-45c12ac5a44c","מִמִּזְבַּח","ממזבח","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-917ee0de36fa","מַנִּיחַ","מניח","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 4:3"
"mishnah-tamid","Mishnah Tamid","tok-bb589efd7a04","מַנִּיחִין","מניחינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:3"
"mishnah-tamid","Mishnah Tamid","tok-ea316a7654d7","מְסָרוּם","מסרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:3"
"mishnah-tamid","Mishnah Tamid","tok-6ba41fcdac38","מַעֲלִין","מעלינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 2:2; Mishnah Tamid 2:3"
"mishnah-tamid","Mishnah Tamid","tok-16170a979253","מַעֲמִיד","מעמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:6"
"mishnah-tamid","Mishnah Tamid","tok-01b618cbdbcb","מְעַקְּדִין","מעקדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-68dbb6217004","מַעֲרָבָה","מערבה","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:1"
"mishnah-tamid","Mishnah Tamid","tok-3ee61c5c5b4c","מַעֲרָבִית","מערבית","Unresolved","","No lexical entry yet","true","6","Mishnah Tamid 2:5; Mishnah Tamid 3:3; Mishnah Tamid 4:1; Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-f95eb155a512","מְפֹרָשׁ","מפרש","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:7"
"mishnah-tamid","Mishnah Tamid","tok-b186275ae06e","מַפְשִׁיט","מפשיט","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-4ca144d8ed5b","מַפְשִׁיטִין","מפשיטינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 5:3"
"mishnah-tamid","Mishnah Tamid","tok-74368278a791","מַפְתְּחוֹת","מפתחות","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:6"
"mishnah-tamid","Mishnah Tamid","tok-6383220c6880","מְצָאוֹ","מצאו","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 1:1; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-bb095e434c1e","מְצָאָן","מצאנ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:9"
"mishnah-tamid","Mishnah Tamid","tok-03dabf0dcf11","מַצִּיתִין","מציתינ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:4"
"mishnah-tamid","Mishnah Tamid","tok-a450e43dc437","מַקְדִּימִין","מקדימינ","Unresolved","","No lexical entry yet","true","2","Mishnah Tamid 3:6; Mishnah Tamid 6:1"
"mishnah-tamid","Mishnah Tamid","tok-1e8dac469056","מַקְטִיר","מקטיר","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-e651f8250442","מֻקָּף","מקפ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:1"
"mishnah-tamid","Mishnah Tamid","tok-35247266b47c","מְרַדֵּד","מרדד","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 6:3"
"mishnah-tamid","Mishnah Tamid","tok-ec0e8e98896e","מֵרַק","מרק","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 4:2"
"mishnah-tamid","Mishnah Tamid","tok-a69c5c19e47f","מָשׁוּךְ","משוכ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 2:5"
"mishnah-tamid","Mishnah Tamid","tok-7a4666458b16","מַשְׁכִּים","משכימ","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 1:2"
"mishnah-tamid","Mishnah Tamid","tok-90a6d55c03f9","מִשְּׂמֹאלוֹ","משמאלו","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 7:3"
"mishnah-tamid","Mishnah Tamid","tok-3e3bac61d29a","מַתְיָא","מתיא","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:2"
"mishnah-tamid","Mishnah Tamid","tok-f242cb68e9b6","מִתְעַטְּשׁוֹת","מתעטשות","Unresolved","","No lexical entry yet","true","1","Mishnah Tamid 3:8"
