"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-34d1d3981b4c","דנקט","דנקט","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:12:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:13:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 9:5:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:3:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a31b1d15f82c","דנשרפים","דנשרפימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:13:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-4f28f1ce9ec8","דנתערבה","דנתערבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:9:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:10:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-1f72fc216cf0","דנתקדשו","דנתקדשו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-7400892682f5","דס״ל","דס״ל","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:33:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:8:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:9:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:1:5"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-75e252b9b56c","דסבר","דסבר","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:19:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:1:5; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c890b8ec67de","דסוגיין","דסוגיינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:9:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-4af894f4f929","דסוף","דסופ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 5:9:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-358e8365e8f3","דסיים","דסיימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:9:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-cc78764fad25","דסייעתא","דסייעתא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:9:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a4daad92d32d","דסלקא","דסלקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-760ca35869e1","דסלקו","דסלקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:26:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6a1db01e0a1d","דסמיך","דסמיכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:24:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d871043a5a81","דספק","דספק","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:9:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-44622b916e1e","דסתם","דסתמ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:2:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:8:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-2f8f2964224d","דע","דע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 9:1:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-2f01706fb2ae","דע״ז","דע״ז","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:1:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-3a949e6d79c4","דע״פ","דע״פ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:19:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5cba86beffe9","דעברה","דעברה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:8:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-378caba4272e","דעדים","דעדימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:19:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-2fd9da88ab26","דעובדא","דעובדא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-cb6ba6c01b9a","דעובדי","דעובדי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a639dec7ccbd","דעולא","דעולא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:9:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:12:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:9:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-106804f6e5ac","דעומד","דעומד","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:12:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-834e485455e2","דעור","דעור","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:7:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-11f49a0d6347","דעיקר","דעיקר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-26a6f95010ed","דעל","דעל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:12:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0cb1b45eb280","דעלו","דעלו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:16:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8ca81f7fb7ed","דעקירה","דעקירה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:1:5"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-16a08d6bc688","דעריב","דעריב","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:8:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:9:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0d288f96b394","דעריבי","דעריבי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:21:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-7f8137f3cd66","דעשייתו","דעשייתו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:6:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-dc69e4c747ae","דעשיר","דעשיר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:18:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-cb274f173ccb","דעתיה","דעתיה","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:3:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:21:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-690e09078da5","דף","דפ","Unresolved","","No lexical entry yet","true","332","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:1:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:2:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:3:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:4:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:6:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-01a3ec59de24","דפ׳","דפ׳","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:14:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c7e16994374a","דפגול","דפגול","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:5:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-b31de173827a","דפטרי","דפטרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:9:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5deb4ec6cd7d","דפליג","דפליג","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:21:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 3:3:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:9:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-6b8b89fec6c3","דפליגי","דפליגי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:13:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:15:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:8:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-be6f46883067","דפנימה","דפנימה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5420c1d09179","דפסול","דפסול","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:20:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:20:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d23fe84e4777","דפסולה","דפסולה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:11:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-07e46ede56bd","דפסחים","דפסחימ","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:36:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:5:6; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:6:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5474a9b96425","דפסיל","דפסיל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:8:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-18b3599a75d6","דפסיק","דפסיק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:8:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-18a3d8c82e26","דפסל","דפסל","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:11:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:6:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-b6ce50d06d85","דפסלה","דפסלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:3:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-877504799172","דפסלי","דפסלי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:9:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-f9d956d537ba","דפסלינן","דפסליננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5f0c68ff9563","דפסק","דפסק","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:2:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:17:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-00e5ca07cff9","דפקע","דפקע","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:19:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-4ab92fa6d17f","דפריש","דפריש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:17:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c62dffc7ccf8","דפרק","דפרק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:16:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-3a19d576bb8f","דפשטא","דפשטא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:10:7; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:8:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-ec4599b9b6f3","דפשטה","דפשטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 16:8:3"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-fbeb1f650433","דפשיטא","דפשיטא","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:18:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:10:4; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 17:8:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a8a6e7f523b9","דצריך","דצריכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-b6da4c8ca981","דקא","דקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 4:13:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d8ca5c0300c8","דקאמר","דקאמר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:3; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:12:2; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:9:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 19:15:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-d30735b5f2dc","דקבא","דקבא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:21:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-86d0ca21f767","דקבלה","דקבלה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:17:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:6:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-2e86a7b65b2b","דקבעה","דקבעה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 10:3:7"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-1053fb9980ae","דקדשי","דקדשי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:24:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-a32971680273","דקדשים","דקדשימ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 1:15:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-94b3b310cf97","דקה","דקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 14:7:6"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-8642891dddd7","דקומץ","דקומצ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 13:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-cff2034fc904","דקי״ל","דקי״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 18:9:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-41eca6c88ac6","דקיבלה","דקיבלה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 15:6:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e244badf0fef","דקיימא","דקיימא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:13:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-415a0f811a38","דקינים","דקינימ","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:17:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:1:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:9:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 9:1:1; Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 10:1:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-09b9856030fd","דקינין","דקינינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:1:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-e4c3fd5852a1","דקמ״ל","דקמ״ל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 8:8:2"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-c55eb37a7dbb","דקפיזא","דקפיזא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 11:21:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-606aa1c1c7b4","דקרא","דקרא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 12:14:1"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-0806eab34548","דקרבה","דקרבה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 6:10:4"
"kessef-mishneh-on-mishneh-torah-sacrifices-rendered-unfit","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit","tok-5301aa9edb9c","דקרינן","דקריננ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Sacrifices Rendered Unfit 2:14:1"
