"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-4646b564764b","אגב","אגב","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:22:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-d8efd3d589f8","אגוז","אגוז","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:19:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-1d7d72becdfd","אגזל","אגזל","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-4507655e1989","אגט","אגט","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 4:21:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-bec4d3524373","אגידא","אגידא","Unresolved","","No lexical entry yet","true","13","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:3; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-e16c85c273cd","אגידה","אגידה","Unresolved","","No lexical entry yet","true","22","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:12:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-1ce072f6aa48","אגם","אגמ","Unresolved","","No lexical entry yet","true","11","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-3543bb598856","אגרש","אגרש","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a7b35d244aaf","אגרשנה","אגרשנה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 9:9:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a3e6b0394762","אד״מ","אד״מ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-3b2d4415709b","אדאורייתא","אדאורייתא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-e8e831a84e7b","אדבר","אדבר","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-3ec0456355c4","אדברי","אדברי","Unresolved","","No lexical entry yet","true","4","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 1:14:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:19:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:12:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-673e60dace78","אדהוצרך","אדהוצרכ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-666d6f79413e","אדהק׳","אדהק׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 5:17:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-9039c3c458f7","אדידי׳","אדידי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:9:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-7559f66322d9","אדידיה","אדידיה","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:14:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:4:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-aa349959f5f3","אדין","אדינ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-043e11c9e228","אדינא","אדינא","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:19:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c14d160fb79e","אדיניה","אדיניה","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-075de94b4560","אדכרו","אדכרו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:1:2"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-8dd521bbdce9","אדכתבו","אדכתבו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:9:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-df7caeb5ce56","אדמבעי׳","אדמבעי׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-714e95717dc2","אדמבעיא","אדמבעיא","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-076d75a2e08a","אדמק׳","אדמק׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:6:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-9289f8099d4a","אדעת׳","אדעת׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-30b9f1a61581","אדעתא","אדעתא","Unresolved","","No lexical entry yet","true","20","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:9:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:10:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:22:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 6:23:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-a4895659c573","אדעתיה","אדעתיה","Unresolved","","No lexical entry yet","true","8","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:2; Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-cd4bd36315f9","אדעתיהו","אדעתיהו","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c435f4625095","אדעתייהו","אדעתייהו","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:9:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 4:21:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-c262b455795e","אדק״ל","אדק״ל","Unresolved","","No lexical entry yet","true","3","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:6:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-2c306e2e243e","אדקשיא","אדקשיא","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 5:17:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-808e39cd9801","אדר׳","אדר׳","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 9:3:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-5fa5a6b2bbe3","אדר״ה","אדר״ה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:15:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-0c4556bfef57","אדר״י","אדר״י","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-5848fb3a9404","אדרב","אדרב","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-3bef922980de","אדרבה","אדרבה","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 1:1:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 5:1:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-dd33235daa7b","אדרבנן","אדרבננ","Unresolved","","No lexical entry yet","true","5","Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:6:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-d2af07295f73","אדת״ל","אדת״ל","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 12:6:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 12:7:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-fda467d2841b","אדתני","אדתני","Unresolved","","No lexical entry yet","true","2","Sha'ar HaMelekh on Mishneh Torah, Divorce 6:6:1; Sha'ar HaMelekh on Mishneh Torah, Divorce 8:11:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-b15921700bca","אדתקשי","אדתקשי","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 3:4:1"
"shaar-hamelekh-on-mishneh-torah-divorce","Sha'ar HaMelekh on Mishneh Torah, Divorce","tok-5c9a4f191e65","אדתריץ","אדתריצ","Unresolved","","No lexical entry yet","true","1","Sha'ar HaMelekh on Mishneh Torah, Divorce 2:5:1"
