"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-menachot","Mishnah Menachot","tok-47cf3857580b","אַלְפָא","אלפא","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:1; Mishnah Menachot 8:3; Mishnah Menachot 8:6"
"mishnah-menachot","Mishnah Menachot","tok-c272e829dcd2","אָמֶשׁ","אמש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-f44e95575067","אֲנוּסִין","אנוסינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-b50263c07bbc","אַנְפִּיקְנוֹן","אנפיקנונ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:3"
"mishnah-menachot","Mishnah Menachot","tok-9c78a6f84445","אָסוּר","אסור","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:5"
"mishnah-menachot","Mishnah Menachot","tok-2711acfda28f","אֲסוּרִים","אסורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-097fb45f7d8f","אֲפִיָּתָהּ","אפיתה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:2"
"mishnah-menachot","Mishnah Menachot","tok-d1bea97f37f4","אֶצְבָּעוֹת","אצבעות","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:4"
"mishnah-menachot","Mishnah Menachot","tok-f96591c8c771","אֶצְבְּעוֹתָיו","אצבעותיו","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-8eab909d6be5","אֶקְצֹר","אקצר","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:3"
"mishnah-menachot","Mishnah Menachot","tok-262fcf93676d","אַרְבָּעָה","ארבעה","Unresolved","","No lexical entry yet","true","8","Mishnah Menachot 3:6; Mishnah Menachot 9:3; Mishnah Menachot 11:4; Mishnah Menachot 11:6; Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-c2740c9d5bab","אַרְבָּעִים","ארבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:3"
"mishnah-menachot","Mishnah Menachot","tok-ef0e2248be57","אַרְבַּעְתָּן","ארבעתנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 3:7"
"mishnah-menachot","Mishnah Menachot","tok-238b436fe12c","אָרְכָּן","ארכנ","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 11:4; Mishnah Menachot 11:5; Mishnah Menachot 11:6"
"mishnah-menachot","Mishnah Menachot","tok-2feb76c7f47b","בַּאֲבָנִים","באבנימ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:4"
"mishnah-menachot","Mishnah Menachot","tok-183e81c24605","בָאוּלָם","באולמ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-940f00f45da8","בַאֲחֵרִים","באחרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-4d0d5aa6fd65","בְּאַחַת","באחת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:7"
"mishnah-menachot","Mishnah Menachot","tok-4475bcc068ed","בְּאַרְבָּעִים","בארבעימ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-b9d3f0f0ab7f","בַּבָּצֵק","בבצק","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:5"
"mishnah-menachot","Mishnah Menachot","tok-8c7235a30731","בַבִּקְעָה","בבקעה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:6"
"mishnah-menachot","Mishnah Menachot","tok-1cfd0ff49563","בַּבִּקְעָה","בבקעה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:1"
"mishnah-menachot","Mishnah Menachot","tok-a9a3a0d21b5d","בַדִּין","בדינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:5"
"mishnah-menachot","Mishnah Menachot","tok-e72848533764","בִדְמֵיהֶם","בדמיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:9"
"mishnah-menachot","Mishnah Menachot","tok-9017f1b5678c","בַּדָּרוֹם","בדרומ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-e23edc00ad94","בַהִין","בהינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:2"
"mishnah-menachot","Mishnah Menachot","tok-b6e50aab8744","בּוֹדֶה","בודה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:1"
"mishnah-menachot","Mishnah Menachot","tok-af4779507b15","בוֹדֵק","בודק","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 8:2; Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-9713da933639","בּוֹלְלָן","בוללנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:3"
"mishnah-menachot","Mishnah Menachot","tok-d2b9a5e2bd94","בּוֹלְעוֹת","בולעות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 3:2"
"mishnah-menachot","Mishnah Menachot","tok-0369d6b196c3","בְזִיכֵי","בזיכי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:5"
"mishnah-menachot","Mishnah Menachot","tok-d4a838fa0a15","בְזִיכִים","בזיכימ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-71f61b1c2477","בְזִיכִין","בזיכינ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 2:2; Mishnah Menachot 3:6; Mishnah Menachot 13:3"
"mishnah-menachot","Mishnah Menachot","tok-d58cac913f7f","בְחָבִיּוֹת","בחביות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-bf16c0a56db6","בֶּחָדָשׁ","בחדש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:7"
"mishnah-menachot","Mishnah Menachot","tok-3c257d7ec166","בְחוֹבָה","בחובה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 7:6"
"mishnah-menachot","Mishnah Menachot","tok-a657b56e28af","בַּחִטִּים","בחטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:5"
"mishnah-menachot","Mishnah Menachot","tok-cfb3caeb414c","בְּחֹל","בחל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:1"
"mishnah-menachot","Mishnah Menachot","tok-3057fbd6c4da","בְחָמֵשׁ","בחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-a62e22ab37f2","בְּחָמֵשׁ","בחמש","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-2e61c6a6f965","בְּחֻמַּשׁ","בחמש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:3"
"mishnah-menachot","Mishnah Menachot","tok-acfce528f835","בַחֲצָבִים","בחצבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-0050955d3ec0","בְטֻמְאָתוֹ","בטמאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:2"
"mishnah-menachot","Mishnah Menachot","tok-e85dd4d4877c","בִּטְפוּס","בטפוס","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:1"
"mishnah-menachot","Mishnah Menachot","tok-3814ce385ff5","בַיַּיִן","ביינ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 12:5"
"mishnah-menachot","Mishnah Menachot","tok-9c8b1df84ab2","בְּיָמִין","בימינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-1af0383e0b3b","בִּיצִיאָתוֹ","ביציאתו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-843858ea1218","בְּכָךְ","בככ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:8"
"mishnah-menachot","Mishnah Menachot","tok-9ec05a2aef13","בְּכֻלּוֹ","בכלו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-0b4b51f45ad3","בִּכְנִיסָתוֹ","בכניסתו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-66fcca72985b","בִכֵּר","בכר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:2"
"mishnah-menachot","Mishnah Menachot","tok-38ae37699410","בַלְּבוֹנָה","בלבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-3e9fb01c5ff5","בַּלְּבוֹנָה","בלבונה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-37e4d86c27a8","בְלֶחֶם","בלחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-03b239114248","בְּלִילָתָהּ","בלילתה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:2"
"mishnah-menachot","Mishnah Menachot","tok-67e8f4a7e90a","בְלִינָה","בלינה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:4"
"mishnah-menachot","Mishnah Menachot","tok-3a1e54fda435","בָלַל","בלל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 3:2; Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-ac0336974835","בְּלָלָן","בללנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-d5c2900c4deb","בְּמוֹצָאֵי","במוצאי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:3"
"mishnah-menachot","Mishnah Menachot","tok-4a3ae66c8baf","בַמִּזְרָח","במזרח","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-0a1d49ddd6e1","בִּמְחֻבָּר","במחבר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:3"
"mishnah-menachot","Mishnah Menachot","tok-f5495072e807","בְמַחֲבַת","במחבת","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 12:2"
"mishnah-menachot","Mishnah Menachot","tok-588dfe729790","בְמַחֲבָת","במחבת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:8"
"mishnah-menachot","Mishnah Menachot","tok-d07486583c08","בְּמַחֲבַת","במחבת","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:8; Mishnah Menachot 12:2"
"mishnah-menachot","Mishnah Menachot","tok-5cb501203d57","בְמָנֶה","במנה","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-7aea5ffdc38c","בְּמָנֶה","במנה","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-861db6669f65","בְּמִנְחָה","במנחה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 3:3"
"mishnah-menachot","Mishnah Menachot","tok-488242bd6cc4","בְּמִנְחַת","במנחת","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 2:5; Mishnah Menachot 3:2"
"mishnah-menachot","Mishnah Menachot","tok-42e6754846df","בַּמַּעֲרָב","במערב","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:6"
"mishnah-menachot","Mishnah Menachot","tok-d7469b5a25a9","בַּמַּצָּה","במצה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:2"
"mishnah-menachot","Mishnah Menachot","tok-fb0b121e0447","בְמַרְחֶשֶׁת","במרחשת","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 5:8; Mishnah Menachot 12:2"
"mishnah-menachot","Mishnah Menachot","tok-c572aff61a2b","בְּמַרְחֶשֶׁת","במרחשת","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 5:8; Mishnah Menachot 12:2"
"mishnah-menachot","Mishnah Menachot","tok-68540cf3ea7a","בְּנִסְכֵּי","בנסכי","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-159a4d4b7ec9","בְסֶלַע","בסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-1024f35ef627","בְּסֶלַע","בסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-bc0273895bcb","בְּסָלַע","בסלע","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-5be065ab55a8","בַּסְּמִיכָה","בסמיכה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 9:9"
"mishnah-menachot","Mishnah Menachot","tok-76dfab04fb66","בְּעוֹלַת","בעולת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:11"
"mishnah-menachot","Mishnah Menachot","tok-ef8e4e95b7e0","בָעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-854e7571eee1","בָּעֲזָרָה","בעזרה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:2"
"mishnah-menachot","Mishnah Menachot","tok-dd6da2663dbf","בְּעֵסֶק","בעסק","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:3"
"mishnah-menachot","Mishnah Menachot","tok-85a791275d74","בְעֶרֶב","בערב","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:9"
"mishnah-menachot","Mishnah Menachot","tok-4f427ce1218b","בְּפוֹשְׁרִין","בפושרינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:2"
"mishnah-menachot","Mishnah Menachot","tok-1a09ee821e5f","בְּקוֹרָה","בקורה","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 8:4"
"mishnah-menachot","Mishnah Menachot","tok-898f5d47180a","בִקְטֹרֶת","בקטרת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-926b63396856","בְּקֹמֶץ","בקמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 3:2"
"mishnah-menachot","Mishnah Menachot","tok-d965045ebde2","בַקֹּמֶץ","בקמצ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-e4fb4b3cc2de","בַּקֹּמֶץ","בקמצ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 2:5"
"mishnah-menachot","Mishnah Menachot","tok-bba56fcf0cc3","בַּקָּנֶה","בקנה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:7"
"mishnah-menachot","Mishnah Menachot","tok-7c9b14cce136","בְּקָנִים","בקנימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-ff36305e5196","בְקֻפּוֹת","בקפות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-0acec919474f","בְּקָרְבְּנוֹת","בקרבנות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:9"
"mishnah-menachot","Mishnah Menachot","tok-129abf6b7881","בֵּרוּצֵיהֶן","ברוציהנ","Unresolved","","No lexical entry yet","true","4","Mishnah Menachot 9:5"
"mishnah-menachot","Mishnah Menachot","tok-a6717ddc6577","בְרֵחַיִם","ברחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-ca1c09eb110c","בְשִׁבְעָה","בשבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-5de280cc2a6a","בְשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:1"
"mishnah-menachot","Mishnah Menachot","tok-c9ae9b394bc1","בְּשַׁבָּת","בשבת","Unresolved","","No lexical entry yet","true","12","Mishnah Menachot 4:4; Mishnah Menachot 10:1; Mishnah Menachot 10:3; Mishnah Menachot 11:7; Mishnah Menachot 11:8"
"mishnah-menachot","Mishnah Menachot","tok-1faba433944a","בְּשַׁחֲרִית","בשחרית","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:5"
"mishnah-menachot","Mishnah Menachot","tok-07507a87fe64","בְשֶׁל","בשל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 9:1"
"mishnah-menachot","Mishnah Menachot","tok-0fd4daa71787","בְּשֶׁל","בשל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 9:4"
"mishnah-menachot","Mishnah Menachot","tok-0da80e9928c7","בִּשְׁלשׁ","בשלש","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:7"
"mishnah-menachot","Mishnah Menachot","tok-8efcb155fcab","בִּשְׁלשָׁה","בשלשה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 10:1"
"mishnah-menachot","Mishnah Menachot","tok-f5b9d006229b","בִּשְׂמֹאל","בשמאל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-0b4f11eb7790","בַּשֶּׁמֶן","בשמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:5"
"mishnah-menachot","Mishnah Menachot","tok-3eefc92a53a3","בִּשְׁתֵּי","בשתי","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:8"
"mishnah-menachot","Mishnah Menachot","tok-208ab9df049f","בִשְׁתַּיִם","בשתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-8827ce2fc8a0","בִּשְׁתֵּים","בשתימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 6:7"
"mishnah-menachot","Mishnah Menachot","tok-ce0de20d9c67","בִּשְׁתַּיִם","בשתימ","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-ff823b1a96f7","בִּשְׁתִיקָה","בשתיקה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 1:3"
"mishnah-menachot","Mishnah Menachot","tok-bc51176d2694","בְּתֵירָא","בתירא","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-58dcbf5e85a9","בְתָמִיד","בתמיד","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 4:4"
"mishnah-menachot","Mishnah Menachot","tok-fd75fe39ae5f","בַּתְּנוּפָה","בתנופה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:9"
"mishnah-menachot","Mishnah Menachot","tok-c526c0c8337e","בַתַּנּוּר","בתנור","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:3"
"mishnah-menachot","Mishnah Menachot","tok-663d7ecba86a","בַּתַּנּוּר","בתנור","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 5:9"
"mishnah-menachot","Mishnah Menachot","tok-6940cf5bb221","גְּדִי","גדי","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:6; Mishnah Menachot 13:7"
"mishnah-menachot","Mishnah Menachot","tok-17c2fc32bda2","גוֹדְשָׁהּ","גודשה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 9:5"
"mishnah-menachot","Mishnah Menachot","tok-35a4484358e0","גוֹדְשִׁין","גודשינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:8"
"mishnah-menachot","Mishnah Menachot","tok-c82842891c57","גְזִירִין","גזירינ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:3"
"mishnah-menachot","Mishnah Menachot","tok-42de3a8c4a38","גִּלַּח","גלח","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:10"
"mishnah-menachot","Mishnah Menachot","tok-4a7ae3848a1c","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 5:8; Mishnah Menachot 11:9"
"mishnah-menachot","Mishnah Menachot","tok-96355f100a1d","גַרְגִּיר","גרגיר","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 1:2"
"mishnah-menachot","Mishnah Menachot","tok-877b5cb78acd","גָּרוֹסוֹת","גרוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:4"
"mishnah-menachot","Mishnah Menachot","tok-3c3add034f8c","דוֹחֶה","דוחה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:9"
"mishnah-menachot","Mishnah Menachot","tok-574e27e48391","דּוֹחֶה","דוחה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:6; Mishnah Menachot 11:9"
"mishnah-menachot","Mishnah Menachot","tok-96a978c4c663","דּוֹחָה","דוחה","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:3"
"mishnah-menachot","Mishnah Menachot","tok-aa8ef3e2a5be","דּוֹחוֹת","דוחות","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 11:2; Mishnah Menachot 11:3"
"mishnah-menachot","Mishnah Menachot","tok-1c8a24a3ad3c","דַּיּוֹ","דיו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 12:4"
"mishnah-menachot","Mishnah Menachot","tok-9f7321924ed1","דִּינָר","דינר","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 13:8"
"mishnah-menachot","Mishnah Menachot","tok-13c1ea69b1e3","דָּמוֹ","דמו","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 2:1"
"mishnah-menachot","Mishnah Menachot","tok-1562a2c9fd19","ה׳","ה׳","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 13:10"
"mishnah-menachot","Mishnah Menachot","tok-9199bd06d8c0","הָאֵבֶל","האבל","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 10:9"
"mishnah-menachot","Mishnah Menachot","tok-b9af0d9add71","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","7","Mishnah Menachot 5:8; Mishnah Menachot 5:9; Mishnah Menachot 7:5; Mishnah Menachot 7:6; Mishnah Menachot 12:2"
"mishnah-menachot","Mishnah Menachot","tok-ccdfa83d6be6","הָאִילָן","האילנ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 8:2"
"mishnah-menachot","Mishnah Menachot","tok-b5c439adab2f","הָאֵיפָה","האיפה","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 7:1"
"mishnah-menachot","Mishnah Menachot","tok-b285490ff566","הָאָמוּר","האמור","Unresolved","","No lexical entry yet","true","2","Mishnah Menachot 4:3"
"mishnah-menachot","Mishnah Menachot","tok-175ff3ed2814","הַבַּבְלִיִּים","הבבליימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 11:7"
"mishnah-menachot","Mishnah Menachot","tok-34120184d13a","הַבַּדִּים","הבדימ","Unresolved","","No lexical entry yet","true","1","Mishnah Menachot 3:6"
"mishnah-menachot","Mishnah Menachot","tok-960a67aef629","הַבְּזִיכִים","הבזיכימ","Unresolved","","No lexical entry yet","true","3","Mishnah Menachot 2:5; Mishnah Menachot 11:8"
"mishnah-menachot","Mishnah Menachot","tok-96db55058e40","הַבְּזִיכִין","הבזיכינ","Unresolved","","No lexical entry yet","true","5","Mishnah Menachot 11:7; Mishnah Menachot 11:8"
