"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishnah-pesachim","Mishnah Pesachim","tok-55dacab5a11f","גִּמְזִיּוֹת","גמזיות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-7d045271c5a0","גַּמְלִיאֵל","גמליאל","Unresolved","","No lexical entry yet","true","6","Mishnah Pesachim 1:5; Mishnah Pesachim 2:3; Mishnah Pesachim 3:4; Mishnah Pesachim 4:5; Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-61244780393b","גָּנַז","גנז","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-58a4a3ab3a24","גֵּר","גר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-2bbae56477ff","גֵּרַר","גרר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-ccb2def898fe","גָרְרָה","גררה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:2"
"mishnah-pesachim","Mishnah Pesachim","tok-09916df47ccf","דְּאִם","דאמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:2"
"mishnah-pesachim","Mishnah Pesachim","tok-9aa991f86aff","דּוֹחָה","דוחה","Unresolved","","No lexical entry yet","true","6","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-62ae8209b457","דּוֹחִין","דוחינ","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 6:1; Mishnah Pesachim 7:10"
"mishnah-pesachim","Mishnah Pesachim","tok-8951d5bf81ac","דְּלָתוֹת","דלתות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-d28ea997297d","דַלְתוֹת","דלתות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-51727b762710","דָּמוֹ","דמו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 6:1; Mishnah Pesachim 7:7"
"mishnah-pesachim","Mishnah Pesachim","tok-6c48a31c0be7","דָן","דנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-d65abb1af353","דַקָּה","דקה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:3"
"mishnah-pesachim","Mishnah Pesachim","tok-1e9646a0f7b9","דְּקָלִים","דקלימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:8"
"mishnah-pesachim","Mishnah Pesachim","tok-9d730dcbc5fc","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 5:7; Mishnah Pesachim 9:2; Mishnah Pesachim 10:5; Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-8fca3e4b0f6f","הָאֲגַף","האגפ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-7941ea763613","הָאֲדוֹמִי","האדומי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-157b550c6425","הָאוֹכְלוֹ","האוכלו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-8e3476e8eec5","הָאוֹמֵר","האומר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 8:2; Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-56d5a70cc483","הָאוֹנֵן","האוננ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-bdca62cbe18b","הָאֻמָּן","האמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:7"
"mishnah-pesachim","Mishnah Pesachim","tok-49912084a280","הָאֲסוּרִים","האסורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-e8f73d9dd6b2","הָאַסְכְּלָא","האסכלא","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-117e59565c07","הָאִצְטַבָּא","האצטבא","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-0319586bbbf0","הָאַרְבָּעִים","הארבעימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-cffbb4b30037","הָאִשָּׁה","האשה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:7; Mishnah Pesachim 8:1"
"mishnah-pesachim","Mishnah Pesachim","tok-5f30c802c790","הַבִּירָה","הבירה","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 3:8; Mishnah Pesachim 7:8"
"mishnah-pesachim","Mishnah Pesachim","tok-e93f82839729","הַבֵּן","הבנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-881bffe9168b","הַבִּעוּר","הבעור","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:3"
"mishnah-pesachim","Mishnah Pesachim","tok-026d36984000","הַגַּל","הגל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-94594301be69","הַגְּלִילִי","הגלילי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:1"
"mishnah-pesachim","Mishnah Pesachim","tok-b30fd29fc8eb","הַדְּלֵקָה","הדלקה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-a9559fe02ad4","הַהַלֵּל","ההלל","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:7; Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-971722daaf89","הוֹפְכִין","הופכינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-1fa90d78dc1c","הוֹפֶכֶת","הופכת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-8ff4bd97d647","הוֹצִיאָנוּ","הוציאנו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:5"
"mishnah-pesachim","Mishnah Pesachim","tok-120a9f51afb2","הַזָּאָה","הזאה","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 6:2; Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-6339e8a5b885","הַזְּבָחִים","הזבחימ","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 5:4; Mishnah Pesachim 6:5; Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-a047bd2cd9bc","הַזְּכָרִים","הזכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:4"
"mishnah-pesachim","Mishnah Pesachim","tok-6b1ea6e372f9","הַחוֹלִים","החולימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-a4b5254b290f","הַחוֹמָה","החומה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:12"
"mishnah-pesachim","Mishnah Pesachim","tok-40754600c918","הַחַיָּטִים","החיטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:6"
"mishnah-pesachim","Mishnah Pesachim","tok-889085910efc","הַחִיצוֹנוֹת","החיצונות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:1"
"mishnah-pesachim","Mishnah Pesachim","tok-90abce2e2190","הַחֵלֶב","החלב","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:5"
"mishnah-pesachim","Mishnah Pesachim","tok-acc81a28283a","הֶחֱמִיצָה","החמיצה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-026e50a1a553","הֶחָמֵץ","החמצ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:1; Mishnah Pesachim 5:4"
"mishnah-pesachim","Mishnah Pesachim","tok-685cafd6b5d9","הַחַרְדָּל","החרדל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-97bbc95adb9b","הַחֶרֶס","החרס","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-3d51ba5defce","הַחֲרֹסֶת","החרסת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:8"
"mishnah-pesachim","Mishnah Pesachim","tok-0fb4c9ebb468","הַחֵרֵשׁ","החרש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:2"
"mishnah-pesachim","Mishnah Pesachim","tok-0d1e72ddd1c9","הַטְּהוֹרִין","הטהורינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:6"
"mishnah-pesachim","Mishnah Pesachim","tok-c98709f6e76e","הַטָּלֶה","הטלה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:2"
"mishnah-pesachim","Mishnah Pesachim","tok-599712eee5c4","הַטְּמֵאָה","הטמאה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-c2f868aa9006","הַטֻּמְאָה","הטמאה","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 1:6; Mishnah Pesachim 3:2"
"mishnah-pesachim","Mishnah Pesachim","tok-324d54076a15","הֵיכָל","היכל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-103471f77a12","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-00b17e498704","הֵילָךְ","הילכ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-1bb52e1a8002","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-23cdcdea08bc","הַכְּבָשִׂים","הכבשימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:4"
"mishnah-pesachim","Mishnah Pesachim","tok-06048c0d3f86","הַכּוֹסוֹת","הכוסות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-f37aaf37267e","הַכִּפּוּרִים","הכפורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-b16dbb51181a","הַלֶּחֶם","הלחמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-f5be5cf796d6","הַלֵּילוֹת","הלילות","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-278d5bcc8500","הִלֵּל","הלל","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 1:1; Mishnah Pesachim 4:5; Mishnah Pesachim 8:8; Mishnah Pesachim 10:2; Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-97cca4edf140","הַלֵּל","הלל","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 9:3"
"mishnah-pesachim","Mishnah Pesachim","tok-840d69242b04","הַלִּסְטִים","הלסטימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-03d5d1f6caca","הַמָּדִי","המדי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-c77c37bef610","הַמּוֹלִיךְ","המוליכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:2"
"mishnah-pesachim","Mishnah Pesachim","tok-a35112e997bc","הַמּוֹתִיר","המותיר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-84a62d6e068f","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-f29d2254917b","הַמַּחֲלֹקֶת","המחלקת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:1"
"mishnah-pesachim","Mishnah Pesachim","tok-1b17b72f7fb6","הַמֶּלֶךְ","המלכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-0fdb528d9f45","הַמַּמְנֶה","הממנה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:4"
"mishnah-pesachim","Mishnah Pesachim","tok-9c4097f09c61","הַמַּפֹּלֶת","המפלת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-e344da89a3f2","הַמְפַקֵּחַ","המפקח","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:6"
"mishnah-pesachim","Mishnah Pesachim","tok-f7f4b377b41d","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:7"
"mishnah-pesachim","Mishnah Pesachim","tok-1c32613ab985","הַמִּצְרִי","המצרי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:1"
"mishnah-pesachim","Mishnah Pesachim","tok-28bc18f942cd","הַמֻּרְסָן","המרסנ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 2:7"
"mishnah-pesachim","Mishnah Pesachim","tok-fc1a99a30f7e","הַמַּרְתֵּף","המרתפ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:1"
"mishnah-pesachim","Mishnah Pesachim","tok-439c34af8b61","הַמַּשְׁקוֹף","המשקופ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:5"
"mishnah-pesachim","Mishnah Pesachim","tok-9060b7cb6830","הַמֻּתָּר","המתר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-597f3ba89298","הַנֶּאֱכָל","הנאכל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-acdd0c2cfaaa","הַנָּזִיר","הנזיר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:7"
"mishnah-pesachim","Mishnah Pesachim","tok-2c9e92baa4b8","הַנְּחֹשֶׁת","הנחשת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:9"
"mishnah-pesachim","Mishnah Pesachim","tok-2d8bc8462c41","הַנָּכְרִי","הנכרי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:3"
"mishnah-pesachim","Mishnah Pesachim","tok-08732a392af3","הַנָּכְרִים","הנכרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-f0ca0a8cad4d","הָנֵץ","הנצ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:5"
"mishnah-pesachim","Mishnah Pesachim","tok-92f36d32c828","הַנְּקֵבוֹת","הנקבות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:4"
"mishnah-pesachim","Mishnah Pesachim","tok-bc84d82d1bab","הַנֵּר","הנר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:1; Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-f46dd78c13f6","הַסֹּלֶת","הסלת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-4162fbfdc7d4","הַסַּפָּרִים","הספרימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:6"
"mishnah-pesachim","Mishnah Pesachim","tok-faf4f2a91c3f","הָעֲזָרָה","העזרה","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 5:5; Mishnah Pesachim 5:8; Mishnah Pesachim 9:2"
"mishnah-pesachim","Mishnah Pesachim","tok-4a252681227d","הָעֹמֶר","העמר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 4:8; Mishnah Pesachim 7:4"
"mishnah-pesachim","Mishnah Pesachim","tok-14ac86934ed8","הָעֲצָמוֹת","העצמות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:10"
"mishnah-pesachim","Mishnah Pesachim","tok-965dff658266","הָעֶרֶב","הערב","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-7341db17cac4","הָעַרְבַּיִם","הערבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-22d5ee583abb","הָעַרְבָּיִם","הערבימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:3"
"mishnah-pesachim","Mishnah Pesachim","tok-38d06a985861","הַפּוֹרֵשׁ","הפורש","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-4b9fa1489299","הַפֶּסַח","הפסח","Unresolved","","No lexical entry yet","true","32","Mishnah Pesachim 2:2; Mishnah Pesachim 2:3; Mishnah Pesachim 2:8; Mishnah Pesachim 5:2; Mishnah Pesachim 5:4"
"mishnah-pesachim","Mishnah Pesachim","tok-c25fcc536bed","הַפְּסָחִים","הפסחימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:6"
"mishnah-pesachim","Mishnah Pesachim","tok-542e76d5c328","הַפָּרָשָׁה","הפרשה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:4"
"mishnah-pesachim","Mishnah Pesachim","tok-071336073717","הַפַּת","הפת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:3"
"mishnah-pesachim","Mishnah Pesachim","tok-e07a048ba960","הַצִּיץ","הציצ","Unresolved","","No lexical entry yet","true","5","Mishnah Pesachim 7:7"
"mishnah-pesachim","Mishnah Pesachim","tok-4aed29088106","הַצַּיְקָנִין","הציקנינ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:8"
"mishnah-pesachim","Mishnah Pesachim","tok-5cdadb70f101","הַקָּבֶר","הקבר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-594833e18701","הֲרֵינִי","הריני","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 8:3"
"mishnah-pesachim","Mishnah Pesachim","tok-1fb7172b5a5d","הֵרִיעוּ","הריעו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-31c16d2ff584","הָרַךְ","הרכ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-27654e686a23","הַרְכָּבָתוֹ","הרכבתו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:1"
"mishnah-pesachim","Mishnah Pesachim","tok-aecb0f770f1a","הָרַצְעָנִים","הרצענימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:6"
"mishnah-pesachim","Mishnah Pesachim","tok-9e40c987e86d","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:7"
"mishnah-pesachim","Mishnah Pesachim","tok-99ab0cac92c7","הַשּׁוֹבֵר","השובר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:11"
"mishnah-pesachim","Mishnah Pesachim","tok-15f8176b7041","הַשּׁוֹחֵט","השוחט","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:4; Mishnah Pesachim 6:5"
"mishnah-pesachim","Mishnah Pesachim","tok-39ee4384e3ce","הַשּׁוּק","השוק","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 9:11"
"mishnah-pesachim","Mishnah Pesachim","tok-3128901b07c6","הֵשִׁיב","השיב","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-400bcd57f52a","הַשִּׁיר","השיר","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:7"
"mishnah-pesachim","Mishnah Pesachim","tok-31862191ec43","הַשֶּׁמֶן","השמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:6"
"mishnah-pesachim","Mishnah Pesachim","tok-3e04e582dd00","הַשַּׁפּוּד","השפוד","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:2"
"mishnah-pesachim","Mishnah Pesachim","tok-b5adf8669edb","הַשְּׂרֵפָה","השרפה","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 8:2; Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-857c83056c24","הִתְחִילוּ","התחילו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:5"
"mishnah-pesachim","Mishnah Pesachim","tok-b8f87eb930e4","הַתְּלוּיָה","התלויה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:7"
"mishnah-pesachim","Mishnah Pesachim","tok-5b80601f6372","הַתַּמְחוּי","התמחוי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-53e61e59c9d7","הַתָּמִיד","התמיד","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 5:3; Mishnah Pesachim 5:4"
"mishnah-pesachim","Mishnah Pesachim","tok-e73f87045f0f","הַתַּנּוּרִים","התנורימ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-b0b70812304e","הַתַּעֲרֹבוֹת","התערבות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:8"
"mishnah-pesachim","Mishnah Pesachim","tok-eb2f329c611f","וְאוֹכֵל","ואוכל","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 7:13; Mishnah Pesachim 8:8"
"mishnah-pesachim","Mishnah Pesachim","tok-51bd246ae858","וְאוֹכְלִין","ואוכלינ","Unresolved","","No lexical entry yet","true","3","Mishnah Pesachim 4:8; Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-4b2a17dba879","וְאוֹכֶלֶת","ואוכלת","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 7:13"
"mishnah-pesachim","Mishnah Pesachim","tok-a9f93491bf30","וְאוֹפוֹת","ואופות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-5ddacd8574ed","וְאַחַת","ואחת","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 3:4"
"mishnah-pesachim","Mishnah Pesachim","tok-1567e0b5f266","וְאֵיזֶהוּ","ואיזהו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:5"
"mishnah-pesachim","Mishnah Pesachim","tok-5f5c5b635cbd","וְאָמַר","ואמר","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 1:6; Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-dd46db7b3e94","וְאָמְרָה","ואמרה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-ed8503aa4c0e","וְאָמְרוּ","ואמרו","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:9"
"mishnah-pesachim","Mishnah Pesachim","tok-35e55dde0415","וְאָסוּר","ואסור","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:2"
"mishnah-pesachim","Mishnah Pesachim","tok-5c7e2b50b942","וַאֲפִלּוּ","ואפלו","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 10:1"
"mishnah-pesachim","Mishnah Pesachim","tok-0aa7f5dd14fc","וּבְאַרְבָּעָה","ובארבעה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 1:3"
"mishnah-pesachim","Mishnah Pesachim","tok-7346e5418146","וּבְבַל","ובבל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 3:3"
"mishnah-pesachim","Mishnah Pesachim","tok-b556c532dc37","וּבְבָתֵּי","ובבתי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-7125ca62725a","וּבַגָּלִיל","ובגליל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:5"
"mishnah-pesachim","Mishnah Pesachim","tok-b4e82f56c9a8","וּבִדְמַאי","ובדמאי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-e33181a93d30","וּבִדְמֵי","ובדמי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:8"
"mishnah-pesachim","Mishnah Pesachim","tok-e79305ca9104","וּבָזִיכֵי","ובזיכי","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-bef93743427c","וּבִזְמַן","ובזמנ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:3"
"mishnah-pesachim","Mishnah Pesachim","tok-cfa2bb0f96e8","וּבְחַרְחֲבִינָה","ובחרחבינה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-84ca12ee15a5","וּבְטֻמְאָה","ובטמאה","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:3"
"mishnah-pesachim","Mishnah Pesachim","tok-e7c0aad24fe9","וּבִידֵיהֶם","ובידיהמ","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 5:5"
"mishnah-pesachim","Mishnah Pesachim","tok-f2e317d1bd4d","וּבַל","ובל","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 9:3"
"mishnah-pesachim","Mishnah Pesachim","tok-18c6decdaa98","וּבַמְּבוֹאוֹת","ובמבואות","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 4:4"
"mishnah-pesachim","Mishnah Pesachim","tok-743fe6c6d5ac","וּבַמּוֹעֵד","ובמועד","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 4:7; Mishnah Pesachim 5:4"
"mishnah-pesachim","Mishnah Pesachim","tok-f78de1638e00","וּבְמֻעָט","ובמעט","Unresolved","","No lexical entry yet","true","1","Mishnah Pesachim 6:3"
"mishnah-pesachim","Mishnah Pesachim","tok-94e29a5b68de","וּבְמַעֲשֵׂר","ובמעשר","Unresolved","","No lexical entry yet","true","4","Mishnah Pesachim 2:5; Mishnah Pesachim 2:6"
"mishnah-pesachim","Mishnah Pesachim","tok-395a4bff0e20","וּבַמֻּקְדָּשִׁין","ובמקדשינ","Unresolved","","No lexical entry yet","true","2","Mishnah Pesachim 7:5; Mishnah Pesachim 7:12"
