"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-ec43d4a90797","ארבה","ארבה","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 80:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-9cc5802401af","ארביה","ארביה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 162:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-9896f60882f9","ארביסר","ארביסר","Unresolved","","No lexical entry yet","true","13","Sheiltot d'Rav Achai Gaon 46:1; Sheiltot d'Rav Achai Gaon 67:5; Sheiltot d'Rav Achai Gaon 67:7; Sheiltot d'Rav Achai Gaon 74:1; Sheiltot d'Rav Achai Gaon 79:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-83f20f594200","ארבעה","ארבעה","Unresolved","","No lexical entry yet","true","36","Sheiltot d'Rav Achai Gaon 23:2; Sheiltot d'Rav Achai Gaon 26:10; Sheiltot d'Rav Achai Gaon 38:1; Sheiltot d'Rav Achai Gaon 48:1; Sheiltot d'Rav Achai Gaon 49:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b7c6b1afdcf6","ארבעי","ארבעי","Unresolved","","No lexical entry yet","true","4","Sheiltot d'Rav Achai Gaon 8:2; Sheiltot d'Rav Achai Gaon 74:1; Sheiltot d'Rav Achai Gaon 79:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-ee6c10d20fc2","ארבעים","ארבעימ","Unresolved","","No lexical entry yet","true","12","Sheiltot d'Rav Achai Gaon 7:2; Sheiltot d'Rav Achai Gaon 7:3; Sheiltot d'Rav Achai Gaon 30:2; Sheiltot d'Rav Achai Gaon 48:6; Sheiltot d'Rav Achai Gaon 54:5"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-431fbd342836","ארבעין","ארבעינ","Unresolved","","No lexical entry yet","true","6","Sheiltot d'Rav Achai Gaon 67:4; Sheiltot d'Rav Achai Gaon 73:2; Sheiltot d'Rav Achai Gaon 96:2; Sheiltot d'Rav Achai Gaon 96:4; Sheiltot d'Rav Achai Gaon 107:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-e9ed5728d976","ארבעתן","ארבעתנ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 127:5"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-d1f5a5e45a08","ארונא","ארונא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 26:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-ac8f18c76be5","ארונו","ארונו","Unresolved","","No lexical entry yet","true","4","Sheiltot d'Rav Achai Gaon 30:1; Sheiltot d'Rav Achai Gaon 90:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-c9f56b04dac9","ארונות","ארונות","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 103:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-4123ebad16ad","ארוס","ארוס","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 95:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-0977473f76b2","ארוסה","ארוסה","Unresolved","","No lexical entry yet","true","5","Sheiltot d'Rav Achai Gaon 95:4; Sheiltot d'Rav Achai Gaon 103:3; Sheiltot d'Rav Achai Gaon 108:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-c39e5797b767","ארוסות","ארוסות","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 12:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-7b5e352e4ff7","ארוסי׳","ארוסי׳","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 16:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-117672ae2804","ארז","ארז","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 88:8"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-052e5b0e18eb","ארחיק","ארחיק","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 127:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-adc2beee3f5c","ארטבן","ארטבנ","Unresolved","","No lexical entry yet","true","4","Sheiltot d'Rav Achai Gaon 145:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-7cc1e052ed0b","ארי","ארי","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 41:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-5ec10d8fcec5","אריא","אריא","Unresolved","","No lexical entry yet","true","3","Sheiltot d'Rav Achai Gaon 1:5; Sheiltot d'Rav Achai Gaon 68:5; Sheiltot d'Rav Achai Gaon 146:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-0651fa698df2","אריב״ל","אריב״ל","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 1:5"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-1afca9598de2","אריוותא","אריוותא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 96:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-3392895e7687","אריכתא","אריכתא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 16:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-93fd051b3023","אריס","אריס","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 56:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-abc7cdf43b4e","אריסא","אריסא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 136:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-bcdc21918753","אריסיה","אריסיה","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 13:1; Sheiltot d'Rav Achai Gaon 54:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-f992f508e4e4","אריפתא","אריפתא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 166:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-108ec443bfcc","אריש","אריש","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 127:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-c5133490d8c0","ארישא","ארישא","Unresolved","","No lexical entry yet","true","3","Sheiltot d'Rav Achai Gaon 92:2; Sheiltot d'Rav Achai Gaon 126:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-2380208de4cd","ארישיה","ארישיה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 26:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-360e5718f0c8","ארמאי","ארמאי","Unresolved","","No lexical entry yet","true","3","Sheiltot d'Rav Achai Gaon 105:1; Sheiltot d'Rav Achai Gaon 141:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-3d363d3dfe8b","ארמית","ארמית","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 134:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-29bb70bfc82d","ארמלתא","ארמלתא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 35:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-1802d5041015","ארנבת","ארנבת","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 88:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-483138386369","ארנון","ארנונ","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 26:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-c724f1e67cad","ארנונא","ארנונא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 26:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b90af47eeeee","ארעא","ארעא","Unresolved","","No lexical entry yet","true","10","Sheiltot d'Rav Achai Gaon 65:1; Sheiltot d'Rav Achai Gaon 72:2; Sheiltot d'Rav Achai Gaon 77:2; Sheiltot d'Rav Achai Gaon 84:2; Sheiltot d'Rav Achai Gaon 98:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-2c53a7338dd9","ארעתא","ארעתא","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 115:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-e8a84452166f","ארפא","ארפא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 167:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-af0e0da9c9d9","ארצכם","ארצכמ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 98:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-dc5b663c5a90","ארשי","ארשי","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 150:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b1b67ac81ade","אש׳","אש׳","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 91:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-481541c82792","אשא","אשא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 77:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-d5c7f024d008","אשארה","אשארה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 30:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b8ce7097cb56","אשבעה","אשבעה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 62:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-bb1d14ae2b62","אשדרתיה","אשדרתיה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 96:4"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-7935dab7920c","אשורית","אשורית","Unresolved","","No lexical entry yet","true","3","Sheiltot d'Rav Achai Gaon 67:5; Sheiltot d'Rav Achai Gaon 67:7"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-5fdbf2ecb792","אשי","אשי","Unresolved","","No lexical entry yet","true","93","Sheiltot d'Rav Achai Gaon 1:2; Sheiltot d'Rav Achai Gaon 12:2; Sheiltot d'Rav Achai Gaon 13:1; Sheiltot d'Rav Achai Gaon 13:2; Sheiltot d'Rav Achai Gaon 15:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-f77f3fcbc465","אשיאן","אשיאנ","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 6:2; Sheiltot d'Rav Achai Gaon 123:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-10dd51f7e451","אשיחה","אשיחה","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 8:1; Sheiltot d'Rav Achai Gaon 8:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-f6196024ef63","אשיין","אשיינ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 81:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-77735c8dccad","אשימנה","אשימנה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 64:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-5e5f09597e92","אשימנו","אשימנו","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 64:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-669d296f2921","אשיתא","אשיתא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 26:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-e8e279402b60","אשיתוף","אשיתופ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 37:4"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-d9b264adf7c9","אשכול","אשכול","Unresolved","","No lexical entry yet","true","3","Sheiltot d'Rav Achai Gaon 54:1; Sheiltot d'Rav Achai Gaon 54:5; Sheiltot d'Rav Achai Gaon 65:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-8f42caadfe78","אשכולות","אשכולות","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 100:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-ebf697989ee1","אשכח","אשכח","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 32:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-c0df15933dcc","אשכחיה","אשכחיה","Unresolved","","No lexical entry yet","true","7","Sheiltot d'Rav Achai Gaon 2:1; Sheiltot d'Rav Achai Gaon 12:1; Sheiltot d'Rav Achai Gaon 41:1; Sheiltot d'Rav Achai Gaon 79:2; Sheiltot d'Rav Achai Gaon 90:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-98577d61edbd","אשכחינהו","אשכחינהו","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 64:2; Sheiltot d'Rav Achai Gaon 68:5"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-2cae78a1aaf8","אשכחן","אשכחנ","Unresolved","","No lexical entry yet","true","19","Sheiltot d'Rav Achai Gaon 4:1; Sheiltot d'Rav Achai Gaon 7:2; Sheiltot d'Rav Achai Gaon 14:1; Sheiltot d'Rav Achai Gaon 15:1; Sheiltot d'Rav Achai Gaon 18:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-ffddc3f98f7a","אשכנגדה","אשכנגדה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 27:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-16d1c2a6c88c","אשכרוע","אשכרוע","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 102:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-88731da13ed5","אשלימו","אשלימו","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 20:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-dcd85f9e6a8a","אשלימית","אשלימית","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 31:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-554d55d7bea1","אשלימתיה","אשלימתיה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 20:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-e1f61a828d9c","אשלם","אשלמ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 4:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-9ac664e029e8","אשלמת","אשלמת","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 31:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-bce502f0e101","אשם","אשמ","Unresolved","","No lexical entry yet","true","4","Sheiltot d'Rav Achai Gaon 68:5; Sheiltot d'Rav Achai Gaon 119:1; Sheiltot d'Rav Achai Gaon 150:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b60b7b81b9a7","אשמו","אשמו","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 72:1; Sheiltot d'Rav Achai Gaon 119:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-4fc958624048","אשמור","אשמור","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 52:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-d4ff6e1b330e","אשמיט","אשמיט","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 67:5"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-78cd30c638c3","אשמע","אשמע","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 67:5"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-a8e82007d09c","אשמתו","אשמתו","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 72:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-9a48231f2185","אשפיכות","אשפיכות","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 88:8"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-d58e6ff12f35","אשפתות","אשפתות","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 137:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-946587fec491","אשקול","אשקול","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 4:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b54cb4639ab1","אשרים","אשרימ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 52:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-85695bbd6429","אשרשיפא","אשרשיפא","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 45:4; Sheiltot d'Rav Achai Gaon 96:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-30d7fd88cac9","אשתבע","אשתבע","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 23:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-9766a02cf5c6","אשתו","אשתו","Unresolved","","No lexical entry yet","true","60","Sheiltot d'Rav Achai Gaon 4:1; Sheiltot d'Rav Achai Gaon 17:1; Sheiltot d'Rav Achai Gaon 26:1; Sheiltot d'Rav Achai Gaon 29:1; Sheiltot d'Rav Achai Gaon 33:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-141a7e5c69b5","אשתוף","אשתופ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 10:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-6285e6469fa8","אשתות","אשתות","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 113:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-a3b91c1722b1","אשתך","אשתכ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 163:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-dc6e6d171cb4","אשתכח","אשתכח","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 88:8"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-d54be7bef68b","אשתלויי","אשתלויי","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 106:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-7b5cbd5fd887","אשתלי","אשתלי","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 106:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-9b9d0ad04236","אשתפוך","אשתפוכ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 10:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-a39af5d8652b","את״ל","את״ל","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 117:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-58a0da7ed62c","אתא","אתא","Unresolved","","No lexical entry yet","true","48","Sheiltot d'Rav Achai Gaon 1:3; Sheiltot d'Rav Achai Gaon 1:5; Sheiltot d'Rav Achai Gaon 10:4; Sheiltot d'Rav Achai Gaon 13:1; Sheiltot d'Rav Achai Gaon 26:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-3bbeea575135","אתאן","אתאנ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 75:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b4401af143f0","אתגר","אתגר","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 113:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-88240606eb63","אתויי","אתויי","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 54:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-f300030e3461","אתון","אתונ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 129:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b5c82b756cab","אתחולי","אתחולי","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 11:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-e5539e4fdc31","אתי","אתי","Unresolved","","No lexical entry yet","true","51","Sheiltot d'Rav Achai Gaon 2:1; Sheiltot d'Rav Achai Gaon 16:3; Sheiltot d'Rav Achai Gaon 23:1; Sheiltot d'Rav Achai Gaon 30:1; Sheiltot d'Rav Achai Gaon 31:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-f5774f7f20f8","אתיא","אתיא","Unresolved","","No lexical entry yet","true","11","Sheiltot d'Rav Achai Gaon 18:2; Sheiltot d'Rav Achai Gaon 35:1; Sheiltot d'Rav Achai Gaon 42:1; Sheiltot d'Rav Achai Gaon 59:3; Sheiltot d'Rav Achai Gaon 73:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-3c9fbda78f45","אתיגרא","אתיגרא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 98:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-9d5c61d9f23b","אתיו","אתיו","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 163:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b6ae63de4dbd","אתיוה","אתיוה","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 1:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-fe3f407837fd","אתייא","אתייא","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 35:2; Sheiltot d'Rav Achai Gaon 67:7"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-7275a79b30db","אתייה","אתייה","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 136:1; Sheiltot d'Rav Achai Gaon 170:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-e0b4ba0d0ff0","אתיין","אתיינ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 74:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-932003e199e1","אתיליד","אתיליד","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 10:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-7f467ad18d8f","אתים","אתימ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 101:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-bea87b4773b9","אתין","אתינ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 101:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-2f0e2ffd1ec5","אתינא","אתינא","Unresolved","","No lexical entry yet","true","4","Sheiltot d'Rav Achai Gaon 41:1; Sheiltot d'Rav Achai Gaon 150:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-681325d24ab9","אתית","אתית","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 147:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-d17fa5589a1c","אתך","אתכ","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 157:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-c12c3101e7eb","אתרא","אתרא","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 40:3; Sheiltot d'Rav Achai Gaon 67:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-57a894d6a901","אתרו","אתרו","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 88:8"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-f0326166f288","אתרוג","אתרוג","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 41:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-d4344083cd8b","אתרוגא","אתרוגא","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 41:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-8f8a4a10a921","אתרי","אתרי","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 92:2"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-8ebd4e44f0ab","אתריסר","אתריסר","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 10:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-b40511d2b44b","אתרמי","אתרמי","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 96:1"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-58791c31092e","אתת","אתת","Unresolved","","No lexical entry yet","true","1","Sheiltot d'Rav Achai Gaon 59:3"
"sheiltot-drav-achai-gaon","Sheiltot d'Rav Achai Gaon","tok-0251f6252575","אתתא","אתתא","Unresolved","","No lexical entry yet","true","2","Sheiltot d'Rav Achai Gaon 96:3; Sheiltot d'Rav Achai Gaon 152:1"
