"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0f4bdc7362eb","דינרין","דינרינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-840627664cc8","דל״ת","דל״ת","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f20527916391","דלוסקיא","דלוסקיא","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ac1fb29a3e85","דמאי","דמאי","Unresolved","","No lexical entry yet","true","7","Tosefta Maaser Sheni 2:7; Tosefta Maaser Sheni 2:8; Tosefta Maaser Sheni 3:1; Tosefta Maaser Sheni 3:14; Tosefta Maaser Sheni 4:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-14a5f9a0897f","דמי","דמי","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 3:9; Tosefta Maaser Sheni 3:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ff114e0d0e83","דמיה","דמיה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:15"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-48326c450888","דמיהן","דמיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-99bbcd96cc7d","דן","דנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-79516892ca75","דנרין","דנרינ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:1; Tosefta Maaser Sheni 4:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9c298f44fd65","דרכן","דרכנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a300e8f1702f","ה׳","ה׳","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 2:10; Tosefta Maaser Sheni 5:10; Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-45369f10380b","ה״ז","ה״ז","Unresolved","","No lexical entry yet","true","7","Tosefta Maaser Sheni 4:1; Tosefta Maaser Sheni 4:9; Tosefta Maaser Sheni 5:1; Tosefta Maaser Sheni 5:3"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-10b16ce82da5","האומר","האומר","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 3:17; Tosefta Maaser Sheni 4:13; Tosefta Maaser Sheni 4:14; Tosefta Maaser Sheni 5:4; Tosefta Maaser Sheni 5:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3a610a4d5d60","האונקלי","האונקלי","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:11; Tosefta Maaser Sheni 4:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-5199bac029dc","האילן","האילנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-515685c6fd25","הגורן","הגורנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-62bcbb6a4225","הגפת","הגפת","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b611ffe9643e","הגת","הגת","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-068e42408e59","הדורך","הדורכ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:21"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9354497b7eaa","הדינר","הדינר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-aeb85bfd1f7c","ההוצאה","ההוצאה","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-74e37d885891","הורם","הורמ","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 3:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-58c157bc98c0","הותיר","הותיר","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:18; Tosefta Maaser Sheni 2:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1720f51ab46f","הותר","הותר","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-072b2f0b7af2","הזגין","הזגינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cadbebee3638","הזול","הזול","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 3:1; Tosefta Maaser Sheni 3:2; Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-708577e3f8b1","הזקן","הזקנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3965d95ea7d3","הזרדין","הזרדינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-791810244c29","החומה","החומה","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9baf39ead782","החומש","החומש","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:2; Tosefta Maaser Sheni 4:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-94fb095b9ddd","החזיר","החזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-396944a87532","החרצנין","החרצנינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cb8c21671472","הטריסית","הטריסית","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-5ed678493dec","היאך","היאכ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 3:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-5ebcd3740d67","היוקר","היוקר","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 3:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0550a36ff053","היכן","היכנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 5:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f1e2763fb84d","הילך","הילכ","Unresolved","","No lexical entry yet","true","7","Tosefta Maaser Sheni 1:2; Tosefta Maaser Sheni 4:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cc2082465cb2","היפה","היפה","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-4b06f7314455","הכונס","הכונס","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-e69677ce2c49","הכותי","הכותי","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8ed91bba3398","הכיס","הכיס","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-180d04f620a0","הככרות","הככרות","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-51dbe2badad9","הכסף","הכספ","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 2:7; Tosefta Maaser Sheni 2:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9dd052b42e8c","הלוף","הלופ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6223ff977b1e","הלוקח","הלוקח","Unresolved","","No lexical entry yet","true","5","Tosefta Maaser Sheni 1:8; Tosefta Maaser Sheni 1:10; Tosefta Maaser Sheni 1:15; Tosefta Maaser Sheni 4:1; Tosefta Maaser Sheni 4:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-df27a951e547","הלל","הלל","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 2:3; Tosefta Maaser Sheni 2:11; Tosefta Maaser Sheni 2:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-58c03e60cced","הלקוח","הלקוח","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:19"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f0db5b09b1e8","הלשכות","הלשכות","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0b864dcd517a","המגורה","המגורה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-20c4ac7d6b9d","המוכר","המוכר","Unresolved","","No lexical entry yet","true","6","Tosefta Maaser Sheni 3:6; Tosefta Maaser Sheni 3:7; Tosefta Maaser Sheni 3:12; Tosefta Maaser Sheni 4:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-96f0e3abaa5f","המוליך","המוליכ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c33e218a4994","המוקד","המוקד","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-e28d7552bafc","המותיר","המותיר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-bbb2977b8d6d","המטות","המטות","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1f706d79e0c1","המלך","המלכ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:5; Tosefta Maaser Sheni 3:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-257fa307fad5","המניח","המניח","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-40fb420b2a20","המעות","המעות","Unresolved","","No lexical entry yet","true","8","Tosefta Maaser Sheni 1:5; Tosefta Maaser Sheni 2:7; Tosefta Maaser Sheni 2:9; Tosefta Maaser Sheni 3:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c70383fd6216","המצרף","המצרפ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3f7fe7d27188","המקדיש","המקדיש","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-290a5b16b7c0","המשאיל","המשאיל","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:20"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c54605c7f20e","הנחושת","הנחושת","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ea7de307dd0d","הניחו","הניחו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-788d33904b06","הנכבשין","הנכבשינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-759c7009735c","הנכרי","הנכרי","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c3b920069293","הנר","הנר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b1d7570411d1","הנתונות","הנתונות","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1b818edec65a","הסלע","הסלע","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:1; Tosefta Maaser Sheni 4:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b340ba77994d","הספיק","הספיק","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c003b4fded8f","העוסקין","העוסקינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-fc589211e6b1","העוף","העופ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-3592c5e2dd59","העיקר","העיקר","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:19"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-31ab7f5e50a0","הפודה","הפודה","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 4:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8bd11f563a6b","הפורט","הפורט","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ba155adb58bf","הפקיד","הפקיד","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:20"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-04e6611d837e","הפריש","הפריש","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 3:11; Tosefta Maaser Sheni 3:16; Tosefta Maaser Sheni 4:9; Tosefta Maaser Sheni 4:16"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a12ee2dd351d","הפת","הפת","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cc98ae5c38cb","הקנקן","הקנקנ","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 1:8; Tosefta Maaser Sheni 2:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cb2152e4c805","הראן","הראנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c55e756633e5","הרוג","הרוג","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-e212499e17b1","הרכין","הרכינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f80363c05df8","הרמאין","הרמאינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c5365821f602","השאר","השאר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-cd9232c55679","השבח","השבח","Unresolved","","No lexical entry yet","true","7","Tosefta Maaser Sheni 1:16; Tosefta Maaser Sheni 1:17; Tosefta Maaser Sheni 1:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-2e1a486722b9","השביח","השביח","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 4:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-9b90f1182e1d","השוק","השוק","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 4:11; Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-06ff61510098","השמן","השמנ","Unresolved","","No lexical entry yet","true","3","Tosefta Maaser Sheni 2:5; Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1a0cd0c80fec","השקיפה","השקיפה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ca5ec0050911","השתכרת","השתכרת","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-13c41d230f68","התאוה","התאוה","Unresolved","","No lexical entry yet","true","6","Tosefta Maaser Sheni 1:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8ec735c5a543","התבלין","התבלינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8d78b611dfd0","התבשיל","התבשיל","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:17; Tosefta Maaser Sheni 2:4"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b4003fd9bc20","ו׳","ו׳","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-7715487627bb","ואוכלו","ואוכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a60534187149","ואחת","ואחת","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-615e39f89e64","ואילך","ואילכ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1f946de34f20","ואכול","ואכול","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-e1496664e6d8","ואכלו","ואכלו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-55e9def10b0d","ואכלן","ואכלנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:16"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-828c7253b1fa","ואמר","ואמר","Unresolved","","No lexical entry yet","true","4","Tosefta Maaser Sheni 3:12; Tosefta Maaser Sheni 4:9; Tosefta Maaser Sheni 5:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d7efa8cc6f36","ואמרו","ואמרו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:6"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d9c289ced3f5","ואפאה","ואפאה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ef1c39565610","וב״ה","וב״ה","Unresolved","","No lexical entry yet","true","10","Tosefta Maaser Sheni 2:2; Tosefta Maaser Sheni 2:3; Tosefta Maaser Sheni 2:13; Tosefta Maaser Sheni 2:18; Tosefta Maaser Sheni 2:21"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a742e2963861","ובדוחק","ובדוחק","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-eb4753bf3978","ובדינר","ובדינר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-734d4e278585","ובה״א","ובה״א","Unresolved","","No lexical entry yet","true","6","Tosefta Maaser Sheni 2:18; Tosefta Maaser Sheni 5:11"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0c7ad08a4577","ובולד","ובולד","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-947cd8ca98f7","ובידו","ובידו","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 1:6; Tosefta Maaser Sheni 4:15"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-b2009ccc223d","ובמע״ש","ובמע״ש","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-859e5a599280","ובעלי","ובעלי","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:19"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a326b5317928","ובצרו","ובצרו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c0766b6a822a","ובריוח","ובריוח","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d54a5104c910","וברך","וברכ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-773db28e0dac","ובתים","ובתימ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-21bb19fb1033","וגגה","וגגה","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-72c88bf479e3","וגגותיהן","וגגותיהנ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-528d9a0c24dc","ודבש","ודבש","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-4af639665585","ודינר","ודינר","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:10; Tosefta Maaser Sheni 3:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-86a286abf3ce","וה׳","וה׳","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:10"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-d44a8739a2b7","והביא","והביא","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a4d7c538ad16","והחרדל","והחרדל","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-553bfcc187f9","והחרובין","והחרובינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ea2cc32c0691","והלה","והלה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6d03035d873a","והלוקח","והלוקח","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:7"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-6a93662677cf","והלכה","והלכה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1d774253ddcf","והניח","והניח","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-5617c0744cd3","וחומץ","וחומצ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:5"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-5bfa93586d6e","וחומשו","וחומשו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-accfd58ce44b","וחזר","וחזר","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-a39eb109c1f0","וחייבין","וחייבינ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-42fbfe822576","וחכ״א","וחכ״א","Unresolved","","No lexical entry yet","true","8","Tosefta Maaser Sheni 3:16; Tosefta Maaser Sheni 4:4; Tosefta Maaser Sheni 4:5; Tosefta Maaser Sheni 4:13; Tosefta Maaser Sheni 5:1"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-082f39ac274a","וחללן","וחללנ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:13"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-f8b29e2f7df3","וטוחנן","וטוחננ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:17"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-40fbb491bda8","וטעון","וטעונ","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 2:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ac9048e6a758","ויאכל","ויאכל","Unresolved","","No lexical entry yet","true","13","Tosefta Maaser Sheni 2:10; Tosefta Maaser Sheni 2:18"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8574c408dd1c","וידוי","וידוי","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 2:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-ce139f216422","ויהא","ויהא","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-c93caf0e1ce6","ויחזור","ויחזור","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 4:9"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-4a7230a5b5d2","ויחזיר","ויחזיר","Unresolved","","No lexical entry yet","true","2","Tosefta Maaser Sheni 3:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-1ac9fd0a0b95","וימשכננו","וימשכננו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 1:2"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8fcdf00739b3","וינכה","וינכה","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:12"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-8a7ef9a1ff1d","ויסב","ויסב","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-0451c71a6261","ויקלקלנו","ויקלקלנו","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 3:16"
"tosefta-maaser-sheni","Tosefta Maaser Sheni","tok-84a74b5d9c19","ויקם","ויקמ","Unresolved","","No lexical entry yet","true","1","Tosefta Maaser Sheni 5:14"
