"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-265411a56d3a","הַחֶשְׁבּוֹן","החשבונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:5"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-86d4b6d29c53","הַטְּרָשִׁים","הטרשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:25"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-f63149ef2526","הַיּוֹבֵל","היובל","Unresolved","","No lexical entry yet","true","24","Mishneh Torah, Appraisals and Devoted Property 4:5; Mishneh Torah, Appraisals and Devoted Property 4:7; Mishneh Torah, Appraisals and Devoted Property 4:8; Mishneh Torah, Appraisals and Devoted Property 4:9; Mishneh Torah, Appraisals and Devoted Property 4:10"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-ab3988024523","הַיּוֹבְלוֹת","היובלות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 5:1"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-bcf097ca5131","הַיּוֹרֵשׁ","היורש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 7:2"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-9469458c4b36","הַיּוֹרְשִׁים","היורשימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 2:8"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-8e25b75ff5f7","הַיּוֹרְשִׁין","היורשינ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Appraisals and Devoted Property 1:21; Mishneh Torah, Appraisals and Devoted Property 1:22; Mishneh Torah, Appraisals and Devoted Property 1:23"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-9fb3f3c0c5d6","הֵיכָן","היכנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 2:5"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-f1d8f2c35e47","הַיָּפֶה","היפה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 1:8"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-73d9cefb13cf","הַיֹּצֵא","היצא","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 1:1; Mishneh Torah, Appraisals and Devoted Property 6:31"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-729918fc22ce","הַיֶּתֶר","היתר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 6:19"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-64a529c998ed","הַכֹּהֵן""","הכהנ""","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 1:21; Mishneh Torah, Appraisals and Devoted Property 4:7"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-0c719601a93e","הַכּוֹר","הכור","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:4"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-4c33937891a3","הַכְּנַעֲנִים","הכנענימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 6:2; Mishneh Torah, Appraisals and Devoted Property 6:17"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-026e5741ebda","הַכֶּסֶף","הכספ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Appraisals and Devoted Property 7:1; Mishneh Torah, Appraisals and Devoted Property 7:12; Mishneh Torah, Appraisals and Devoted Property 7:13"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-42f842d96cf3","הַכְּתֻבָּה","הכתבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 7:16"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-71d77283e206","הַלֵּדָה","הלדה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 1:4"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-b9382f4a44e5","הַלּוֹקֵחַ","הלוקח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Appraisals and Devoted Property 4:28; Mishneh Torah, Appraisals and Devoted Property 6:7; Mishneh Torah, Appraisals and Devoted Property 7:16"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-9ff37e04c0ff","הלכות","הלכות","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Appraisals and Devoted Property 8:14"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-5c4d4e6e7422","הַלִּשְׁכָּה","הלשכה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 2:13"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-f9d16676be1b","הַמּוֹכֵר","המוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 6:25"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-353b27af5e1c","הַמּוֹעָט","המועט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:17"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-9e50432e0674","הַמּוּעָט","המועט","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:17"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-43f53666c8ab","הַמּוֹרִישִׁין","המורישינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:28"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-2acd4a3dd953","הַמּוֹתָר","המותר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 8:3"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-05ff6d086833","הַמַּחֲרִים","המחרימ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Appraisals and Devoted Property 6:5; Mishneh Torah, Appraisals and Devoted Property 6:15; Mishneh Torah, Appraisals and Devoted Property 6:17"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-c9e1def33cf8","הַמִּטַּלְטְלִין","המטלטלינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Appraisals and Devoted Property 3:14; Mishneh Torah, Appraisals and Devoted Property 6:2; Mishneh Torah, Appraisals and Devoted Property 7:1; Mishneh Torah, Appraisals and Devoted Property 7:2"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-9bde1f919e77","הַמֶּלַח","המלח","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Appraisals and Devoted Property 8:8; Mishneh Torah, Appraisals and Devoted Property 8:9; Mishneh Torah, Appraisals and Devoted Property 8:10"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-bd18f52012c9","הַמָּמוֹן","הממונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 8:13"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-cebfaafbffc0","הַמָּנֶה","המנה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 7:13"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-f2986dd0c0b4","הַמִּנְיָן","המנינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:2"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-1aa5dfccc859","הַמַּסְפִּיק","המספיק","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 2:13"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-2088645b35bd","הַמָּעָה","המעה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:3"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-bd65f6e7a703","הַמַּעֲרִיךְ","המעריכ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Appraisals and Devoted Property 1:6; Mishneh Torah, Appraisals and Devoted Property 1:8; Mishneh Torah, Appraisals and Devoted Property 1:16; Mishneh Torah, Appraisals and Devoted Property 1:17; Mishneh Torah, Appraisals and Devoted Property 3:1"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-8dad5151a4e3","הַמַּעֲרִיכִין","המעריכינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:10"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-c6d751e0b623","הַמְפַזֵּר","המפזר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 8:13"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-aaf6b4808fe2","הַמַּפְרִישׁ","המפריש","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 3:13; Mishneh Torah, Appraisals and Devoted Property 7:6"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-6d9a43b9113e","הַמְפָרֵשׁ","המפרש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:8"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-2850738f7550","הַמַּקְדִישׁ","המקדיש","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 5:1"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-3a1b40a7a4bd","הַמַּקְדִּישׁ","המקדיש","Unresolved","","No lexical entry yet","true","37","Mishneh Torah, Appraisals and Devoted Property 3:14; Mishneh Torah, Appraisals and Devoted Property 4:2; Mishneh Torah, Appraisals and Devoted Property 4:12; Mishneh Torah, Appraisals and Devoted Property 4:15; Mishneh Torah, Appraisals and Devoted Property 4:16"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-161244376915","הַמְרֻבֶּה","המרבה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:17"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-281773e11a8c","הַמְרֻבִּין","המרבינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:17"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-3ec0f6381baa","הַמַּשְׁכּוֹן","המשכונ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:14"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-7b13563969b2","הַמַּשְׂכִּיר","המשכיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 6:30"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-6c5254563ec7","הַמִּתְכַּפֵּר","המתכפר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 7:4"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-3b89c39e75ba","הַמַּתָּן","המתנ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 8:5"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-eea22beb5b73","הַמַּתְפִּיס","המתפיס","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 7:4"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-1573cb81f57b","הַנֹּדֵר""","הנדר""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:2"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-23f7eb1f9c50","הַנְּדָרִים","הנדרימ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 1:17; Mishneh Torah, Appraisals and Devoted Property 6:31"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-112a08b4e44d","הַנּוֹתָרוֹת""","הנותרות""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:7"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-8e43fb6d49b7","הַנּוֹתָרֹת""","הנותרת""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:8"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-03f721fea83b","הַנְּכָסִים","הנכסימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 6:4"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-341f8814509b","הַנִּמְכָּר","הנמכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 1:9"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-1f63c3393c64","הַנִּמְצָאִין","הנמצאינ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 8:11"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-9012bfd27b0d","הַנֶּעֱרָךְ","הנערכ","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Appraisals and Devoted Property 1:2; Mishneh Torah, Appraisals and Devoted Property 1:3; Mishneh Torah, Appraisals and Devoted Property 1:6; Mishneh Torah, Appraisals and Devoted Property 1:8; Mishneh Torah, Appraisals and Devoted Property 1:16"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-bc5383a937b0","הַנִּקְרָאִים","הנקראימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 2:11"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-87917829e859","הַנִּקְרֵאת","הנקראת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Appraisals and Devoted Property 4:1; Mishneh Torah, Appraisals and Devoted Property 4:16"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-68b6d8313db1","הַסֶּלַע","הסלע","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:11"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-58e8212ef810","הִסְפִּיק","הספיק","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Appraisals and Devoted Property 7:12; Mishneh Torah, Appraisals and Devoted Property 7:13"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-79028783f2e9","הָעוֹרֵךְ","העורכ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 1:23"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-b141addadbfa","הֵעִידָה","העידה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 8:12"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-249d91c93d2f","הָעַכּוּ״ם","העכו״מ","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Appraisals and Devoted Property 1:6; Mishneh Torah, Appraisals and Devoted Property 1:11; Mishneh Torah, Appraisals and Devoted Property 1:12"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-87f6504cf872","הֶעָנִי","העני","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 3:6"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-0672a086e682","הֶעֱרִיךְ","העריכ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Appraisals and Devoted Property 3:5; Mishneh Torah, Appraisals and Devoted Property 8:8; Mishneh Torah, Appraisals and Devoted Property 8:12"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-2b1b72abff09","הָעֲרָכִין","הערכינ","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Appraisals and Devoted Property 1:16; Mishneh Torah, Appraisals and Devoted Property 1:17; Mishneh Torah, Appraisals and Devoted Property 3:2; Mishneh Torah, Appraisals and Devoted Property 8:1"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-7e1de83d3eb6","הָעֶרְכְּךָ","הערככ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 3:13; Mishneh Torah, Appraisals and Devoted Property 3:19"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-fedfb80291a7","הֶעֱשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:7"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-e14005e9356f","הֶעָשִׁיר","העשיר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:6"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-f7819ab08fee","הָעֶשְׂרִים","העשרימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 8:5"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-7d9f4bc3586b","הַפּוֹדֶה","הפודה","Unresolved","","No lexical entry yet","true","11","Mishneh Torah, Appraisals and Devoted Property 4:6; Mishneh Torah, Appraisals and Devoted Property 4:9; Mishneh Torah, Appraisals and Devoted Property 4:12; Mishneh Torah, Appraisals and Devoted Property 5:5; Mishneh Torah, Appraisals and Devoted Property 7:2"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-ea38a26cba8b","הַפּוֹדִים","הפודימ","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 8:5"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-c0ef6b76d915","הַפֵּרוֹת","הפרות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 6:26"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-a52d5e22a7a8","הַצַּוָּאָה","הצואה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 7:19"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-842131a4f020","הֻצְרְכוּ","הצרכו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 2:13"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-72feeb32e2aa","הִקְדִּישׁ","הקדיש","Unresolved","","No lexical entry yet","true","20","Mishneh Torah, Appraisals and Devoted Property 3:14; Mishneh Torah, Appraisals and Devoted Property 4:10; Mishneh Torah, Appraisals and Devoted Property 4:15; Mishneh Torah, Appraisals and Devoted Property 4:17; Mishneh Torah, Appraisals and Devoted Property 4:18"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-04246d9d59e1","הִקְדִּישָׁהּ","הקדישה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:9"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-846aa21d287d","הִקְדִּישׁוֹ","הקדישו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 6:9"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-12998f94d721","הִקְדִּישָׁן","הקדישנ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 6:16; Mishneh Torah, Appraisals and Devoted Property 7:20"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-4d8834fe78d9","הַקֹּדֶשׁ""","הקדש""","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:3"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-b2097e2e41a1","הֶקְדֵּשׁוֹ","הקדשו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 7:11; Mishneh Torah, Appraisals and Devoted Property 7:17"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-850b0e1cd461","הֶקְדֵּשׁוֹת","הקדשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 5:7; Mishneh Torah, Appraisals and Devoted Property 6:32"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-0529873dfb2c","הִקְדַּשְׁתִּי","הקדשתי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 7:17"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-ae850c46b67e","הַקְּטֹרֶת","הקטרת","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Appraisals and Devoted Property 5:10"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-da5ffdc7f239","הֶקֵּפִי","הקפי","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 2:8"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-a605d54cb70b","הַקָּצוּב","הקצוב","Unresolved","","No lexical entry yet","true","5","Mishneh Torah, Appraisals and Devoted Property 1:2; Mishneh Torah, Appraisals and Devoted Property 3:4; Mishneh Torah, Appraisals and Devoted Property 3:7; Mishneh Torah, Appraisals and Devoted Property 4:1; Mishneh Torah, Appraisals and Devoted Property 5:19"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-35f437505a59","הַקְּצוּבִין","הקצובינ","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 1:16; Mishneh Torah, Appraisals and Devoted Property 3:2"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-86970154ed33","הַקַּרְקַע","הקרקע","Unresolved","","No lexical entry yet","true","7","Mishneh Torah, Appraisals and Devoted Property 3:14; Mishneh Torah, Appraisals and Devoted Property 4:17; Mishneh Torah, Appraisals and Devoted Property 4:18; Mishneh Torah, Appraisals and Devoted Property 7:14; Mishneh Torah, Appraisals and Devoted Property 8:2"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-8739872c162c","הֻקְּשׁוּ","הקשו","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 6:7; Mishneh Torah, Appraisals and Devoted Property 7:1"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-304a2e5ca089","הָרָאוּי","הראוי","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Appraisals and Devoted Property 2:13; Mishneh Torah, Appraisals and Devoted Property 5:5; Mishneh Torah, Appraisals and Devoted Property 5:7"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-bc3c0158a0fd","הָרְאוּיָה","הראויה","Unresolved","","No lexical entry yet","true","4","Mishneh Torah, Appraisals and Devoted Property 3:15; Mishneh Torah, Appraisals and Devoted Property 3:16; Mishneh Torah, Appraisals and Devoted Property 5:7; Mishneh Torah, Appraisals and Devoted Property 5:12"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-06ca9f6a4ce7","הָרְאוּיִין","הראויינ","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Appraisals and Devoted Property 3:15; Mishneh Torah, Appraisals and Devoted Property 4:13; Mishneh Torah, Appraisals and Devoted Property 5:8"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-efd119a99cb6","הָרוֹצֶה","הרוצה","Unresolved","","No lexical entry yet","true","3","Mishneh Torah, Appraisals and Devoted Property 4:5; Mishneh Torah, Appraisals and Devoted Property 4:27; Mishneh Torah, Appraisals and Devoted Property 7:16"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-80eaca1ca3e5","הָרְשׁוּת","הרשות","Unresolved","","No lexical entry yet","true","2","Mishneh Torah, Appraisals and Devoted Property 5:2; Mishneh Torah, Appraisals and Devoted Property 6:14"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-4de16b087587","הֶשֵּׂג","השג","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 3:12"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-d8b8f4eaae19","הַשּׁוֹטֶה","השוטה","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 1:6"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-a8ebc4441255","הַשּׂוֹכֵר","השוכר","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 6:30"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-409edfbd8c17","הַשְּׂכִירוּת","השכירות","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 6:30"
"mishneh-torah-appraisals-and-devoted-property","Mishneh Torah, Appraisals and Devoted Property","tok-b4447e74b09b","הַשֻּׁלְחָנִי","השלחני","Unresolved","","No lexical entry yet","true","1","Mishneh Torah, Appraisals and Devoted Property 4:3"
