"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-15283cdc9f7f","אֲבִישַׁג","אבישג","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 1:3; Targum Jonathan on I Kings 2:17; Targum Jonathan on I Kings 2:21; Targum Jonathan on I Kings 2:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-7fd81e5b7e44","אֲבִישָׁלוֹם","אבישלומ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 15:2; Targum Jonathan on I Kings 15:10"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ae5f807b2907","אֶבְיָתָר","אביתר","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 1:7; Targum Jonathan on I Kings 1:42; Targum Jonathan on I Kings 2:27; Targum Jonathan on I Kings 2:35"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-5dc84f175ab3","אַבְנָא","אבנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 6:18"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-3d0663cfa346","אַבְנַיָא","אבניא","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Kings 8:9; Targum Jonathan on I Kings 8:21; Targum Jonathan on I Kings 18:31; Targum Jonathan on I Kings 18:32; Targum Jonathan on I Kings 18:38"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-cea8c7ee6d52","אַבְנִין","אבנינ","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on I Kings 5:31; Targum Jonathan on I Kings 6:7; Targum Jonathan on I Kings 7:9; Targum Jonathan on I Kings 7:10; Targum Jonathan on I Kings 7:11"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ad9748ee699b","אַבְשָׁלוֹם","אבשלומ","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 1:6; Targum Jonathan on I Kings 2:7; Targum Jonathan on I Kings 2:28"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-48544ae2df53","אֱגוֹרָא","אגורא","Unresolved","","No lexical entry yet","true","8","Targum Jonathan on I Kings 12:32; Targum Jonathan on I Kings 12:33; Targum Jonathan on I Kings 13:1; Targum Jonathan on I Kings 13:2; Targum Jonathan on I Kings 13:4"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-45791a063d70","אֶגוֹרָא","אגורא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 16:32"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-1cb181b2ae72","אֲגָנֵי","אגני","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 7:41; Targum Jonathan on I Kings 7:42"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-d56df4518a16","אִגְרָן","אגרנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-19a6df267dec","אִגַרְתָּא","אגרתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-09cb5796b500","אֲדַד","אדד","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:17"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8e18258ea03a","אֱדוֹמָאָה","אדומאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:14"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-33509137f88a","אֱדוֹמָאִין","אדומאינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:17"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-9be9f7ead731","אֲדוֹמָאָן","אדומאנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:1"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-460afefb040c","אֲדוֹנִיָה","אדוניה","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 1:7; Targum Jonathan on I Kings 2:28"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-78829d1ff457","אֲדוֹנִיָהוּ","אדוניהו","Unresolved","","No lexical entry yet","true","7","Targum Jonathan on I Kings 1:8; Targum Jonathan on I Kings 1:9; Targum Jonathan on I Kings 1:11; Targum Jonathan on I Kings 1:13; Targum Jonathan on I Kings 2:13"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-bb825b9bc224","אֲדוֹרָם","אדורמ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 12:18"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-3144e9010fa4","אֲדֹנִיָה","אדניה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 1:18; Targum Jonathan on I Kings 1:24; Targum Jonathan on I Kings 1:41; Targum Jonathan on I Kings 1:42"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e62b176aae96","אֲדֹנִיָהוּ","אדניהו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 1:25; Targum Jonathan on I Kings 1:51; Targum Jonathan on I Kings 2:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-6af5b2e68726","אוֹחִי","אוחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 22:9"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-9d54bf7223fd","אוֹחֲרֵי","אוחרי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:10"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8a05f043a989","אוֹחֲרָנָא","אוחרנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:37"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-87a14a2db4fa","אוֹחֲרַנְתָּא","אוחרנתא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 3:22; Targum Jonathan on I Kings 7:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-88582a5f357b","אוּלַמָא","אולמא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:6"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-77934f1c3ebe","אוּמָנַיָא","אומניא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 10:15"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-7b42b3baa52b","אוֹסִיף","אוסיפ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 12:11; Targum Jonathan on I Kings 12:14"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-203b533bde22","אוֹסַפְתָּא","אוספתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 10:7"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8f05afa8f8f1","אוֹצָרֵי","אוצרי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 14:26; Targum Jonathan on I Kings 15:18"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a1a884985c06","אוֹצָרַיָא","אוצריא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 9:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-3826a2754baa","אוֹרְחָא","אורחא","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on I Kings 8:36; Targum Jonathan on I Kings 8:48; Targum Jonathan on I Kings 13:12; Targum Jonathan on I Kings 13:26; Targum Jonathan on I Kings 16:26"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b3916c1bcb2f","אוֹרְחַן","אורחנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:38"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-367dada89716","אוֹרְחָן","אורחנ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:58"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-448159e0c16b","אוֹרְחַתְהוֹן","אורחתהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:25"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-8042443a43d9","אוֹרְחָתֵיהּ","אורחתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 8:39"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-3721785445c9","אוֹרְכָּא","אורכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 6:20"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-2f589cf45190","אוּרְכָּא","אורכא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:27"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ebf007721314","אוּרְכֵּיהּ","אורכיה","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 6:2; Targum Jonathan on I Kings 6:3; Targum Jonathan on I Kings 7:2; Targum Jonathan on I Kings 7:6"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-255f99d8a161","אוּשֵׁי","אושי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 6:15; Targum Jonathan on I Kings 6:30"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-36095ed16fd8","אוּשַׁיָא","אושיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 6:16; Targum Jonathan on I Kings 7:7"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b0f3e163c76a","אִזְגָדָא","אזגדא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 19:2"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b0317e6c554d","אִזְגַדַיָא","אזגדיא","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 20:5; Targum Jonathan on I Kings 20:9"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-dfa60cb29394","אַזְגַדִין","אזגדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:2"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-dcbabf55910c","אִזְדָרַז","אזדרז","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 18:44"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ffd0d17316e3","אִזְדְרָזוּ","אזדרזו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:12"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-f7c075478a4e","אֱזִיל","אזיל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 1:53; Targum Jonathan on I Kings 2:26; Targum Jonathan on I Kings 15:19; Targum Jonathan on I Kings 20:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b1a735af6e69","אֱזֵיל","אזיל","Unresolved","","No lexical entry yet","true","9","Targum Jonathan on I Kings 2:29; Targum Jonathan on I Kings 17:3; Targum Jonathan on I Kings 17:9; Targum Jonathan on I Kings 18:1; Targum Jonathan on I Kings 18:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-0590b8f2a76f","אָזֵיל","אזיל","Unresolved","","No lexical entry yet","true","4","Targum Jonathan on I Kings 2:2; Targum Jonathan on I Kings 18:7; Targum Jonathan on I Kings 18:12; Targum Jonathan on I Kings 20:36"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-d48a1fbdcdb7","אֱזִילוּ","אזילו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 12:5"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-dfbc563184cb","אֱזִילִי","אזילי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 14:7; Targum Jonathan on I Kings 14:12"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a7fd6ab1f7b9","אֱזֵילִי","אזילי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 1:13"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-6cef06d14c05","אֲזַל","אזל","Unresolved","","No lexical entry yet","true","5","Targum Jonathan on I Kings 2:41; Targum Jonathan on I Kings 13:12; Targum Jonathan on I Kings 18:6; Targum Jonathan on I Kings 22:49"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-322ea87eebc2","אַחָא","אחא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:30"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-802bfc6c1268","אַחְאָב","אחאב","Unresolved","","No lexical entry yet","true","33","Targum Jonathan on I Kings 16:28; Targum Jonathan on I Kings 16:29; Targum Jonathan on I Kings 16:30; Targum Jonathan on I Kings 16:33; Targum Jonathan on I Kings 18:3"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-65565447e684","אַחֲדוּהִי","אחדוהי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:4"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a5da8dba2ae6","אֲחוּדוּ","אחודו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 18:40"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-1fe9966f4a47","אֲחוֹדוּנוּן","אחודונונ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 20:18"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-5438ce9850d0","אֲחוֹהִי","אחוהי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 1:9; Targum Jonathan on I Kings 1:10"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-92d2bd318384","אֲחוּךְ","אחוכ","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 2:7; Targum Jonathan on I Kings 2:21"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-fd996ddf2a95","אָחוּךְ","אחוכ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:33"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-614745b8c395","אֲחוֹרֵיהוֹן","אחוריהונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 7:25"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4671b40e5210","אֲחַזְיָהוּ","אחזיהו","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 22:40; Targum Jonathan on I Kings 22:50; Targum Jonathan on I Kings 22:52"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-3f66af56bbad","אֲחִי","אחי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 2:22; Targum Jonathan on I Kings 9:13"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-09a5187ff01c","אָחִי","אחי","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:32"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-61c82779f23e","אֲחִיָה","אחיה","Unresolved","","No lexical entry yet","true","10","Targum Jonathan on I Kings 11:29; Targum Jonathan on I Kings 11:30; Targum Jonathan on I Kings 12:15; Targum Jonathan on I Kings 14:4; Targum Jonathan on I Kings 14:6"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-3d741291d5ac","אַחִיָה","אחיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 14:2"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-27dc7a3ac08b","אֲחֵיכוֹן","אחיכונ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 12:24"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-1e242139798e","אֲחִילוּד","אחילוד","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 4:3; Targum Jonathan on I Kings 4:12"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-55e11ddb6a71","אֲחִימַעַץ","אחימעצ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 4:15"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-7d160783335f","אֲחִינָדָב","אחינדב","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 4:14"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-33eaa1292eeb","אֲחִיתוּ","אחיתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:31"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-f2e66d3b10e2","אַחְסִין","אחסינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:15"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-400c1dc1bb3c","אַחֲסָנָא","אחסנא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 12:16"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-16e1a7013673","אַחְסָנַת","אחסנת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:4"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e1947be678df","אַחֲסָנַת","אחסנת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:3"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b18507a8482f","אַחְסֵנְתָּא","אחסנתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 21:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-31d9d4b990f1","אֲחָתָא","אחתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:20"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-c3e3131ef58f","אֲחָתֵיהּ","אחתיה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:19"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a0e86b39031d","אַטְעִיאָה","אטעיאה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 11:4"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-6d397fbaf3eb","אַטְעִינֵיהּ","אטעיניה","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 22:21"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-81466032d485","אִידַע","אידע","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 18:12"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-ded4f26e2937","אִיזֶבֶל","איזבל","Unresolved","","No lexical entry yet","true","13","Targum Jonathan on I Kings 16:31; Targum Jonathan on I Kings 18:4; Targum Jonathan on I Kings 18:13; Targum Jonathan on I Kings 19:2; Targum Jonathan on I Kings 21:5"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4545d6e31bad","אֵיכְדֵין","איכדינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 12:6"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e5d635a329da","אִיכוּל","איכול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:16"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b1097a4c36b7","אִיכּוּל","איכול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 20:9"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-1d654202e608","אֵיכוֹל","איכול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-56d8b4d64c66","אֵיכוּל","איכול","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:16"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-446d8d18522b","אֵילוֹת","אילות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 9:26"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-c8a5d746a847","אִילֵין","אילינ","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 9:23"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-b445b5c656d9","אֵימוּת","אימות","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:31"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-f110392fe4cf","אֵימַר","אימר","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 17:1"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-4e875ac88efc","אֵימָתַי","אימתי","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 18:21; Targum Jonathan on I Kings 19:4"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a7f21b52c2bc","אִינוּן","אינונ","Unresolved","","No lexical entry yet","true","23","Targum Jonathan on I Kings 1:25; Targum Jonathan on I Kings 2:7; Targum Jonathan on I Kings 8:51; Targum Jonathan on I Kings 9:20; Targum Jonathan on I Kings 9:22"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-a65be81d8848","אִיסְטַרְטִיגַיָא","איסטרטיגיא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 5:30"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-fe74827782c2","אֵיעוּל","איעול","Unresolved","","No lexical entry yet","true","2","Targum Jonathan on I Kings 1:14; Targum Jonathan on I Kings 13:8"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-5c5779546054","אִית","אית","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 2:14; Targum Jonathan on I Kings 17:12; Targum Jonathan on I Kings 18:10"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-e41fa9e96098","אִיתָא","איתא","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 13:15"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-0e7d9c77fd1b","אַיְתוֹ","איתו","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 3:24"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-c6afb8ad19fc","אַיְתֵי","איתי","Unresolved","","No lexical entry yet","true","3","Targum Jonathan on I Kings 9:9; Targum Jonathan on I Kings 21:29"
"targum-jonathan-on-i-kings","Targum Jonathan on I Kings","tok-f4a2c358550d","אַיְתִיאַת","איתיאת","Unresolved","","No lexical entry yet","true","1","Targum Jonathan on I Kings 10:11"
