"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-a52d94a00769","לְהַסְרִיחַ","להסריח","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ac682c14ada4","לְהִתְהַלֵּל","להתהלל","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:6"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-6d391943b754","לְהִתְיַהֵר","להתיהר","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-b068a423fc33","לוֹמֵד","לומד","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-6cb2ec22be17","לִזְקֵנִים","לזקנימ","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 1:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-0f40524e7188","לַחֲמוּרָה","לחמורה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-9b7f0db75f42","לֵילֵךְ","לילכ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-b702e4e0f1c7","לִכְבוֹדִי","לכבודי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-9493ff7b09ca","לְכָךְ","לככ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-88281e2a9b76","לְכַף","לכפ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 5:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-81e14eb16291","לִמְעֵי","למעי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-40b73f82a547","לְמִשְׁמַרְתִּי","למשמרתי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:8"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-934516fb51b2","לָן","לנ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-418cc45ab264","לַעֲבֵרָה","לעברה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-1f17f8999664","לְעוֹשֶׂיהָ","לעושיה","Unresolved","","No lexical entry yet","true","3","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-a5c2a22432b4","לְעֵיל","לעיל","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ab7815d48873","לָעֲרָיוֹת","לעריות","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:8"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-a3da692843fa","לִתְחִלָּתָם","לתחלתמ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-81038bd18ac8","לִתֵּן","לתנ","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 2:1:2; Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-079160f93e5a","מְאַבְּדִים","מאבדימ","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 5:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-a74dbb98d303","מֵאָה","מאה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-d66f0525fe29","מֵאֲחֵרִים","מאחרימ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-5d8c76e1c41e","מַאֲמָרוֹת","מאמרות","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 5:1:1; Bartenura on Pirkei Avot 5:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-b6689c68b5c6","מִגִּבּוֹר","מגבור","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:5"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ee1c4cb21914","מְחַשֵּׁב","מחשב","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-1fc0cbd4b0c1","מִטִּפָּה","מטפה","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-308fc8b32c7a","מְיֻסֶּדֶת","מיסדת","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-4ed0096f1294","מְכַבְּדַי","מכבדי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:8"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-e704caa98f3c","מִלִּבָּם","מלבמ","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-32b0f9b545b2","מִלּוֹכֵד","מלוכד","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:5"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-308db2ab97be","מְלַמְּדַי","מלמדי","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 4:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-5e221340752b","מָמוֹן","ממונ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-84ebff7a3513","מָמוֹנוֹ","ממונו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-072fc298361b","מַמְתִּינִים","ממתינימ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:6"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-a1cc35e641ae","מִסְּחוֹרָתְךָ","מסחורתכ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-c8fb292ba067","מִסִּינַי","מסיני","Unresolved","","No lexical entry yet","true","3","Bartenura on Pirkei Avot 1:1:1; Bartenura on Pirkei Avot 1:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-217d8b5f3b69","מַסֶּכְתּוֹת","מסכתות","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-de52120fe095","מַסְרַחַת","מסרחת","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-2fc669bbf7bc","מֵעַצְמָם","מעצממ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:9"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-eec62484e31d","מֵעֲשׂוֹתָן","מעשותנ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-51f7652b3a16","מְפָאֲרִים","מפארימ","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-21897f6e756b","מְפָאֲרִין","מפארינ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ddc420c70e46","מְפַזֵּר","מפזר","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-6a69d16e331e","מַפְסִיד","מפסיד","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-c69772209ae5","מְפֹרָשִׁין","מפרשינ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-190b31ed3d61","מָצָאתִי","מצאתי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 5:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-967985b392ae","מְקֻלְקָלִים","מקלקלימ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-7f2f1ae48acf","מָרְדְּכַי","מרדכי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-f8769b345fcd","מַשְׁמַע","משמע","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-30a2d199fcd0","מִשְׁמֶרֶת","משמרת","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:8"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-b262db3ac9ee","מִשְׁמַרְתִּי","משמרתי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:8"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-7bd68a70b37e","מְתוּנִים","מתונימ","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 1:1:6"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-56909f072220","נֶאֶמְרוּ","נאמרו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-88be52d8b13e","נֶהֱנֶה","נהנה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:5"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-f9c6b7818538","נוֹחַ","נוח","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-5614bb62278b","נוֹחִין","נוחינ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-8a7a016fb543","נוֹרְאוֹתָיו","נוראותיו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ab6a89bbd710","נִכָּרִים","נכרימ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-a6a310049c64","נִכְשָׁל","נכשל","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-5c7d145a63ed","נַמִּי","נמי","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 1:1:7; Bartenura on Pirkei Avot 5:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-88ba3526e1f8","נִצּוֹל","נצול","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-f7c03318cc59","נִתְפָּרֵשׁ","נתפרש","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-2bbb2455513d","סב","סב","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-bec501170f5b","סט","סט","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-925e8161ae4a","סְפָרִים","ספרימ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ff03115f2f67","סְרוּחָה","סרוחה","Unresolved","","No lexical entry yet","true","4","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-b19b5ee5d60a","עֲבֵרָה","עברה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:5"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-681fa4226bf0","עֵדְוֹתֶיךָ","עדותיכ","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 4:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-2e60c68ee5b7","עַזַּאי","עזאי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-fbbe315a52fd","עַנְוְתָנוּתוֹ","ענותנותו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:9"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-11732938eb45","עֲנִיּוּת","עניות","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-9651dc6ceb54","עֹנֶשׁ","ענש","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-f93b64b9e56b","עָנְשָׁן","ענשנ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-70b3ab634c0d","עֲקַבְיָא","עקביא","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-c149ef7a1954","פֵּרוּשָׁא","פרושא","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:5"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-8ba00d757300","קָא","קא","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-4eecc3b6f1cc","קָאָמַר","קאמר","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-dce1d0b6b9df","קהלת","קהלת","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-0ca28d0ca06e","קוֹרִין","קורינ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-9f5f1ed7bf31","קָרֵי","קרי","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-2b6105b2f170","רַכּוּת","רכות","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:5"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-c375e1409d37","רְעֵלָיָה","רעליה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-57e438719dc0","שֶׁאוֹסֵף","שאוספ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-4e7dfa92cc9e","שֶׁאִלְמָלֵא","שאלמלא","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-d4803e756562","שֶׁאָמְרוּ","שאמרו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-c54bc03150e4","שֶׁבָּדוּ","שבדו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-91c3eb29eaba","שֶׁבְּזוֹ","שבזו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-118782cda518","שֶׁבַּמִּשְׁנָה","שבמשנה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-126fde9c1211","שֶׁבַּעֲוֹנָם","שבעונמ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 5:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ddf991d1d2cf","שֶׁהֶאֱרִיכוּ","שהאריכו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-b5f25273cff3","שֶׁהִגִּיעוּ","שהגיעו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-483721cc7984","שֶׁהֶחֱזִירוּ","שהחזירו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-26aa199fefb0","שׁוּמְעָנֵיהּ","שומעניה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-76d802172b37","שֶׁחָכְמָתוֹ","שחכמתו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-b42d27a041d2","שֶׁיָּבֹר","שיבר","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-0da7ec6648a6","שֶׁיִּבְרֹר","שיברר","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ad0d19171f66","שֶׁיְּהֵא","שיהא","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-e362d5acaaef","שִׂיחָה","שיחה","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 4:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-ff5e0a302024","שֶׁיִּתְהַלֵּל","שיתהלל","Unresolved","","No lexical entry yet","true","2","Bartenura on Pirkei Avot 4:1:2; Bartenura on Pirkei Avot 4:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-99a23a8b9143","שֶׁכָּבַשׁ","שכבש","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:5"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-f31666f4e2ac","שִׁכְבַת","שכבת","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 3:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-1e2ba3bc4f38","שְׂכָרָן","שכרנ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-70beada4fa7d","שֶׁלְּאַחַר","שלאחר","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:5"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-2ba305a3054e","שֶׁמְּאַבְּדִים","שמאבדימ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 5:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-1f70eca067b9","שֶׁמְּאַבְּדִין","שמאבדינ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 5:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-9d1ca1f40bd8","שֶׁמַּכְרִיעִים","שמכריעימ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 5:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-8ddadf86f4d5","שֶׁמְּלַמְּדִין","שמלמדינ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-1ec5e6a7a2b8","שְׁמָם","שממ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-9329c00c22ae","שֶׁמַּסֶּכֶת","שמסכת","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-8c0ad26135db","שִׁמְעוֹן","שמעונ","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:1"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-491e82c5464f","שֶׁנִּזְכְּרוּ","שנזכרו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 4:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-6cfed579e3aa","שְׁנִיּוֹת","שניות","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:8"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-662d4ed11c63","שֶׁרָאוּי","שראוי","Unresolved","","No lexical entry yet","true","3","Bartenura on Pirkei Avot 2:1:2; Bartenura on Pirkei Avot 4:1:2; Bartenura on Pirkei Avot 4:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-041c151d0301","שְׂרָיָה","שריה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:4"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-c4c7c3cc78a5","שֶׁשּׁוֹמֵר","ששומר","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:2"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-b1a826c8014e","שֶׁתִּפְסְקוּ","שתפסקו","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:6"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-54a29edf520b","תַּנַּח","תנח","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 1:1:7"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-60130b00bd9c","תַּעֲשֶׂה","תעשה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 2:1:3"
"bartenura-on-pirkei-avot","Bartenura on Pirkei Avot","tok-5f2ade6e5dfa","תִּשְׁעָה","תשעה","Unresolved","","No lexical entry yet","true","1","Bartenura on Pirkei Avot 5:1:1"
