"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"zephaniah","Zephaniah","tok-cf790448b095","חוּצוֹתָ֖ם","חוצותמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:6"
"zephaniah","Zephaniah","tok-645f9246997d","חַי־אָ֡נִי","חי־אני","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-61065d3ec8ad","חַכּוּ־לִי֙","חכו־לי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-bfe12a5cd249","חִלְּלוּ־קֹ֔דֶשׁ","חללו־קדש","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:4"
"zephaniah","Zephaniah","tok-b353692c5e4d","חַֽלְלֵ֥י","חללי","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:12"
"zephaniah","Zephaniah","tok-4a1864e4e8d8","חָמְס֖וּ","חמסו","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:4"
"zephaniah","Zephaniah","tok-644bfcf836c2","חַרְבִּ֖י","חרבי","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:12"
"zephaniah","Zephaniah","tok-22e64ce84305","חָר֛וּל","חרול","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-d336161d192e","חֲרוֹן֙","חרונ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:2"
"zephaniah","Zephaniah","tok-7a805fa2fca2","חֲר֣וֹן","חרונ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-b770dd2fd8fb","חֶרְפָּֽה׃","חרפה׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:18"
"zephaniah","Zephaniah","tok-e3685c1e13e3","חֶרְפַּ֣ת","חרפת","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:8"
"zephaniah","Zephaniah","tok-810e26ab6b75","יֹאשִׁיָּ֥הוּ","יאשיהו","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:1"
"zephaniah","Zephaniah","tok-8b57bc279755","יְבׇזּ֔וּם","יבזומ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-8f6fe1541f37","יָגִ֥יל","יגיל","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:17"
"zephaniah","Zephaniah","tok-81694f4324c9","יְגָ֣רְשׁ֔וּהָ","יגרשוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:4"
"zephaniah","Zephaniah","tok-3ce8c52acc6f","יָדֽוֹ׃","ידו׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:15"
"zephaniah","Zephaniah","tok-a16190d7aea1","יָדָֽיִךְ׃","ידיכ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:16"
"zephaniah","Zephaniah","tok-aa81729f34ee","יְהוּדָֽה׃","יהודה׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:1"
"zephaniah","Zephaniah","tok-e009c624a97d","יְהֹוָ֑ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:6"
"zephaniah","Zephaniah","tok-b34b8f485d67","יְהֹוָ֔ה","יהוה","Unresolved","","No lexical entry yet","true","5","Zephaniah 1:7; Zephaniah 1:8; Zephaniah 1:14; Zephaniah 1:18; Zephaniah 3:9"
"zephaniah","Zephaniah","tok-754ca3ab1ec3","יְהֹוָ֛ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:7"
"zephaniah","Zephaniah","tok-08d1c2850178","יְהֹוָ֖ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:12"
"zephaniah","Zephaniah","tok-a1e5b15af19b","יְהֹוָ֥ה","יהוה","Unresolved","","No lexical entry yet","true","2","Zephaniah 2:7; Zephaniah 2:10"
"zephaniah","Zephaniah","tok-a70316f664e7","יְהֹוָ֨ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-762d89f9fbc8","יְהֹוָה֙","יהוה","Unresolved","","No lexical entry yet","true","3","Zephaniah 2:11; Zephaniah 3:15"
"zephaniah","Zephaniah","tok-79ca4a5ffc1a","יְהֹוָ֤ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:5"
"zephaniah","Zephaniah","tok-0bd97487fa17","יְהֹוָ֧ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:17"
"zephaniah","Zephaniah","tok-5243593cbd9c","יֱהֹוִ֑ה","יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:7"
"zephaniah","Zephaniah","tok-51d137e0098d","יְהֹוָֽה׃","יהוה׃","Unresolved","","No lexical entry yet","true","2","Zephaniah 3:12; Zephaniah 3:20"
"zephaniah","Zephaniah","tok-5f5c26c1775b","יוֹבִל֖וּן","יובלונ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:10"
"zephaniah","Zephaniah","tok-3951a617dbb0","יוֹם־יְהֹוָה֙","יומ־יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:14"
"zephaniah","Zephaniah","tok-47a1961f69f5","יוֹשֵֽׁב׃","יושב׃","Unresolved","","No lexical entry yet","true","2","Zephaniah 2:5; Zephaniah 3:6"
"zephaniah","Zephaniah","tok-4536f3fac0a6","יוֹשִׁ֑יעַ","יושיע","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:17"
"zephaniah","Zephaniah","tok-cbad34974bc6","יַֽחֲרִישׁ֙","יחריש","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:17"
"zephaniah","Zephaniah","tok-d47ea02ec532","יָלִ֑ינוּ","ילינו","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:14"
"zephaniah","Zephaniah","tok-cc3bf31287a8","יִנְחָלֽוּם׃","ינחלומ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-4cbe109d7a7c","יָנִ֥יעַ","יניע","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:15"
"zephaniah","Zephaniah","tok-de2752d0b20f","יִפְקְדֵ֛ם","יפקדמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:7"
"zephaniah","Zephaniah","tok-1f9cb924c970","יִרְבָּצ֔וּן","ירבצונ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:7"
"zephaniah","Zephaniah","tok-6164967631cc","יְרוּשָׁלָ֑","ירושל","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:4"
"zephaniah","Zephaniah","tok-e1481d54a007","יְרוּשָׁלָֽ","ירושל","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:14"
"zephaniah","Zephaniah","tok-323ad2e10189","יָרֵֽעַ׃","ירע׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:12"
"zephaniah","Zephaniah","tok-31e9297ed744","יִרְע֑וּן","ירעונ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:7"
"zephaniah","Zephaniah","tok-6fd84a428121","יֵשֵׁ֔בוּ","ישבו","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:13"
"zephaniah","Zephaniah","tok-aa96119e41d1","יֹשְׁבֵ֣י","ישבי","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:11"
"zephaniah","Zephaniah","tok-ed3c05649077","יֹ֥שְׁבֵ֛י","ישבי","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:5"
"zephaniah","Zephaniah","tok-0f3d44ea2c34","יְשׁוֹרֵ֤ר","ישורר","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:14"
"zephaniah","Zephaniah","tok-c02624eff07f","יִשְׁרֹ֖ק","ישרק","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:15"
"zephaniah","Zephaniah","tok-a07bae541cc7","יִשְׁתּ֖וּ","ישתו","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:13"
"zephaniah","Zephaniah","tok-24616d05cdbd","כַּגְּלָלִֽים׃","כגללימ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:17"
"zephaniah","Zephaniah","tok-9141742c7ce9","כּוּשִׁ֔ים","כושימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:12"
"zephaniah","Zephaniah","tok-8e9d64b63150","כִּי־אָ֛ז","כי־אז","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:9"
"zephaniah","Zephaniah","tok-8c92b4405d2b","כִּי־אָ֣ז","כי־אז","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:11"
"zephaniah","Zephaniah","tok-87cfb216bf8b","כִּֽי־אֶתֵּ֨ן","כי־אתנ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:20"
"zephaniah","Zephaniah","tok-b70e153446cc","כִּֽי־הֵכִ֧ין","כי־הכינ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:7"
"zephaniah","Zephaniah","tok-f4bc58912d76","כִּי־הֵ֛מָּה","כי־המה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:13"
"zephaniah","Zephaniah","tok-9aae7e253dfa","כִּֽי־כָלָ֤ה","כי־כלה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:18"
"zephaniah","Zephaniah","tok-c74bb17aeb64","כִּי־מוֹאָ֞ב","כי־מואב","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-bb7e879e58fc","כׇּל־אֱלֹהֵ֣י","כל־אלהי","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:11"
"zephaniah","Zephaniah","tok-0fb9319710dc","כׇּל־הָאָ֑רֶץ","כל־הארצ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:18"
"zephaniah","Zephaniah","tok-3346cf62d5b0","כׇּל־הָאָֽרֶץ׃","כל־הארצ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-b4dac0cc4899","כׇּל־הַדּוֹלֵ֛ג","כל־הדולג","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:9"
"zephaniah","Zephaniah","tok-c85a471cf7a6","כׇּל־הַלֹּבְשִׁ֖ים","כל־הלבשימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:8"
"zephaniah","Zephaniah","tok-bcec66071861","כׇּל־חַיְתוֹ־ג֔וֹי","כל־חיתו־גוי","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:14"
"zephaniah","Zephaniah","tok-8b7c952a2d1e","כׇּל־יוֹשְׁבֵ֣י","כל־יושבי","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:4"
"zephaniah","Zephaniah","tok-b373543d2b9d","כׇּל־יֹשְׁבֵ֖י","כל־ישבי","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:18"
"zephaniah","Zephaniah","tok-a3ffc30aae3b","כׇּל־נְטִ֥ילֵי","כל־נטילי","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:11"
"zephaniah","Zephaniah","tok-ff67488e31ea","כׇּל־עַ֣ם","כל־עמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:11"
"zephaniah","Zephaniah","tok-a4b6f10048e5","כׇּל־עַנְוֵ֣י","כל־ענוי","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:3"
"zephaniah","Zephaniah","tok-d8065c589190","כֻלָּם֙","כלמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:9"
"zephaniah","Zephaniah","tok-8c7fc724f81c","כַּמִּדְבָּֽר׃","כמדבר׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:13"
"zephaniah","Zephaniah","tok-99b7143df58b","כְּמֹ֖ץ","כמצ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:2"
"zephaniah","Zephaniah","tok-74f6b19a2a7c","כְּנַ֔עַן","כנענ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:11"
"zephaniah","Zephaniah","tok-c32a92839cce","כְּנַ֙עַן֙","כנענ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:5"
"zephaniah","Zephaniah","tok-1f3750cf8fa9","כִּסְדֹ֤ם","כסדמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-43fafbe08314","כָֽסֶף׃","כספ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:11"
"zephaniah","Zephaniah","tok-3ec925ec492f","כַּעֲמֹרָ֔ה","כעמרה","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-cb1ef74adf55","כֶּעָפָ֔ר","כעפר","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:17"
"zephaniah","Zephaniah","tok-e42735f0fe46","כְרָמִ֔ים","כרמימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:13"
"zephaniah","Zephaniah","tok-b6318c320055","כְּרֹ֥ת","כרת","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:6"
"zephaniah","Zephaniah","tok-d8095b186326","כְּרֵתִ֑ים","כרתימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:5"
"zephaniah","Zephaniah","tok-7473fad286e7","לֹא־בִקְשׁ֥וּ","לא־בקשו","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:6"
"zephaniah","Zephaniah","tok-59f655ee9490","לֹא־יָב֣וֹא","לא־יבוא","Unresolved","","No lexical entry yet","true","2","Zephaniah 2:2"
"zephaniah","Zephaniah","tok-20eb2441de32","לֹא־יוּכַ֣ל","לא־יוכל","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:18"
"zephaniah","Zephaniah","tok-4d8903591469","לֹא־יֵיטִ֥יב","לא־ייטיב","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:12"
"zephaniah","Zephaniah","tok-ce43e8774926","לֹֽא־יַעֲשׂ֤וּ","לא־יעשו","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:13"
"zephaniah","Zephaniah","tok-211f5b5101bf","לֹא־תִֽירְאִ֥י","לא־תיראי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:15"
"zephaniah","Zephaniah","tok-d653b6f1a3f2","לֶאֱסֹ֨ף","לאספ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-e93b1970c506","לַבֹּֽקֶר׃","לבקר׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:3"
"zephaniah","Zephaniah","tok-9e21d7846808","לְגׇבְהָ֛ה","לגבהה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:11"
"zephaniah","Zephaniah","tok-5f94a6c9b56c","לְהַצִּילָ֗ם","להצילמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:18"
"zephaniah","Zephaniah","tok-e94c5ac98419","לַֽחַיָּ֔ה","לחיה","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:15"
"zephaniah","Zephaniah","tok-a58f46ce0933","לַֽיהֹוָ֔ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:5"
"zephaniah","Zephaniah","tok-2100bf85db0f","לַֽיהֹוָ֖ה","ליהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:17"
"zephaniah","Zephaniah","tok-16cef0715722","לִירוּשָׁלַ֖","לירושל","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:16"
"zephaniah","Zephaniah","tok-2155922ae14c","לְנַהֲרֵי־כ֑וּשׁ","לנהרי־כוש","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:10"
"zephaniah","Zephaniah","tok-abd8fbee37d5","לְעׇבְד֖וֹ","לעבדו","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:9"
"zephaniah","Zephaniah","tok-8a5405736ed2","לְעֵינֵיכֶ֖ם","לעיניכמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:20"
"zephaniah","Zephaniah","tok-a31294b309f9","לִצְבָ֣א","לצבא","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:5"
"zephaniah","Zephaniah","tok-1f9040d3bc81","לְקׇבְצִ֣י","לקבצי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-a0fa5491f245","לִשְׁמָמָ֑ה","לשממה","Unresolved","","No lexical entry yet","true","2","Zephaniah 1:13; Zephaniah 2:4"
"zephaniah","Zephaniah","tok-9573cd3d515b","לִשְׁמָמָ֔ה","לשממה","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:13"
"zephaniah","Zephaniah","tok-41d680b27707","לִשְׁפֹּ֨ךְ","לשפכ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-c27a8383e534","לִתְהִלָּ֣ה","לתהלה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:19"
"zephaniah","Zephaniah","tok-01ef62816390","ם","מ","Unresolved","","No lexical entry yet","true","3","Zephaniah 1:4; Zephaniah 1:12; Zephaniah 3:16"
"zephaniah","Zephaniah","tok-dbfeeee4d008","ם׃","מ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:14"
"zephaniah","Zephaniah","tok-bcfd9343c124","מֵאַחֲרֵ֣י","מאחרי","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:6"
"zephaniah","Zephaniah","tok-f6b4b29a604f","מִבְּלִי־אִ֖ישׁ","מבלי־איש","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:6"
"zephaniah","Zephaniah","tok-20db3ab7d2b1","מֵהַגְּבָעֽוֹת׃","מהגבעות׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:10"
"zephaniah","Zephaniah","tok-ee99eff0c6cb","מוֹאָ֔ב","מואב","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:8"
"zephaniah","Zephaniah","tok-a0e0035e7bf7","מַחֲרִֽיד׃","מחריד׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:13"
"zephaniah","Zephaniah","tok-88367e7be521","מַלְבּ֥וּשׁ","מלבוש","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:8"
"zephaniah","Zephaniah","tok-a4deaae42257","מִמּוֹעֵ֛ד","ממועד","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:18"
"zephaniah","Zephaniah","tok-20c9405e8608","מִמְשַׁ֥ק","ממשק","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-af00ebde11c9","מִן־הַמָּק֤וֹם","מנ־המקומ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:4"
"zephaniah","Zephaniah","tok-c530f8c04916","מִן־הַמִּשְׁנֶ֑ה","מנ־המשנה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:10"
"zephaniah","Zephaniah","tok-cff3961df522","מִנְחָתִֽי׃","מנחתי׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:10"
"zephaniah","Zephaniah","tok-932e2a8fe84a","מִקִּרְבֵּ֗ךְ","מקרבכ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:11"
"zephaniah","Zephaniah","tok-288f0a9bb7b0","מַ֥ר","מר","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:14"
"zephaniah","Zephaniah","tok-337e86575563","מַרְבֵּץ֙","מרבצ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:15"
"zephaniah","Zephaniah","tok-29d8eeb2678c","מַשְׂאֵ֥ת","משאת","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:18"
"zephaniah","Zephaniah","tok-ceba4a49f2ce","מִשְׁפָּט֖וֹ","משפטו","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:3"
"zephaniah","Zephaniah","tok-2089ef6d15c3","מִשְׁפָּט֨וֹ","משפטו","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:5"
"zephaniah","Zephaniah","tok-a18fb6e1381e","מִשְׁפָּטַ֔יִךְ","משפטיכ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:15"
"zephaniah","Zephaniah","tok-039230f7155b","נְאֻם־יְהֹוָ֗ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:10"
"zephaniah","Zephaniah","tok-d2ec364f4f74","נְאֻם־יְהֹוָ֔ה","נאמ־יהוה","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-0fefc3637684","נְאֻם־יְהֹוָֽה׃","נאמ־יהוה׃","Unresolved","","No lexical entry yet","true","2","Zephaniah 1:2; Zephaniah 1:3"
"zephaniah","Zephaniah","tok-49905819e69c","נוּגֵ֧י","נוגי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:18"
"zephaniah","Zephaniah","tok-468d2e6e5955","נְוֺ֛ת","נות","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:6"
"zephaniah","Zephaniah","tok-907024d297d3","נִכְסָֽף׃","נכספ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:1"
"zephaniah","Zephaniah","tok-36455fb613f4","נׇכְרִֽי׃","נכרי׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:8"
"zephaniah","Zephaniah","tok-95c262dbdbe0","נִכְרְת֖וּ","נכרתו","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:11"
"zephaniah","Zephaniah","tok-35b3a37893b9","נֶעְדָּ֔ר","נעדר","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:5"
"zephaniah","Zephaniah","tok-3d8de5e1398c","נִצְדּ֧וּ","נצדו","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:6"
"zephaniah","Zephaniah","tok-9ead8ebf3901","נָשַׁ֙מּוּ֙","נשמו","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:6"
"zephaniah","Zephaniah","tok-cb3345a3cf12","עֶבְרָ֖ה","עברה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:15"
"zephaniah","Zephaniah","tok-6ed263da7ea2","עֶבְרַ֣ת","עברת","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:18"
"zephaniah","Zephaniah","tok-0238af4996e7","עַד־עוֹלָ֑ם","עד־עולמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-e23c9b3953f2","עֽוֹד׃","עוד׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:15"
"zephaniah","Zephaniah","tok-6f430a52f20e","עוֹף־הַשָּׁמַ֙יִם֙","עופ־השמימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:3"
"zephaniah","Zephaniah","tok-558e9e96f305","עַל־גְּבוּלָֽם׃","על־גבולמ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:8"
"zephaniah","Zephaniah","tok-0e154528f4ec","עַל־הָאֲנָשִׁ֗ים","על־האנשימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:12"
"zephaniah","Zephaniah","tok-a5f8831a429e","עַל־הַגַּגּ֖וֹת","על־הגגות","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:5"
"zephaniah","Zephaniah","tok-1b01984bc804","עַל־הַמִּפְתָּ֖ן","על־המפתנ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:9"
"zephaniah","Zephaniah","tok-1fbde5022470","עַל־הַשָּׂרִ֖ים","על־השרימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:8"
"zephaniah","Zephaniah","tok-cf45b4cc2c0d","עַל־יְהוּדָ֔ה","על־יהודה","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:4"
"zephaniah","Zephaniah","tok-a85bcbf16264","עַל־עַ֖ם","על־עמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:10"
"zephaniah","Zephaniah","tok-924a54a32a82","עַל־צָפ֔וֹן","על־צפונ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:13"
"zephaniah","Zephaniah","tok-f14aa15a555c","עַל־שִׁמְרֵיהֶ֔ם","על־שמריהמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:12"
"zephaniah","Zephaniah","tok-5586bfcf2663","עַלִּיזֵי֙","עליזי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:11"
"zephaniah","Zephaniah","tok-741b750d3af8","עֲלִילוֹתָֽם׃","עלילותמ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:7"
"zephaniah","Zephaniah","tok-c5ecc5524159","עֲלִילֹתַ֔יִךְ","עלילתיכ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:11"
"zephaniah","Zephaniah","tok-2845f8d44e2c","עִם־הַכֹּהֲנִֽים׃","עמ־הכהנימ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:4"
"zephaniah","Zephaniah","tok-134ead59c1b7","עַמּ֑וֹן","עמונ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:8"
"zephaniah","Zephaniah","tok-ac1b2450a046","עַמּוֹן֙","עמונ","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:9"
"zephaniah","Zephaniah","tok-3ab2c626c5a9","עָנִ֖י","עני","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:12"
"zephaniah","Zephaniah","tok-af5e28c2127d","עָנָ֖ן","עננ","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:15"
"zephaniah","Zephaniah","tok-9ade573a34fe","עֵרָֽה׃","ערה׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:14"
"zephaniah","Zephaniah","tok-b1a870036457","עָרֵיהֶ֛ם","עריהמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:6"
"zephaniah","Zephaniah","tok-ab1cd52b0845","עֲתָרַי֙","עתרי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:10"
"zephaniah","Zephaniah","tok-43b964e8394e","פֹּֽחֲזִ֔ים","פחזימ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:4"
"zephaniah","Zephaniah","tok-9e47c8f66900","פִּנּוֹתָ֔ם","פנותמ","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:6"
"zephaniah","Zephaniah","tok-2d5393377dbc","פָּשַׁ֖עַתְּ","פשעת","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:11"
"zephaniah","Zephaniah","tok-276b452c0d20","צֹֽאן׃","צאנ׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:6"
"zephaniah","Zephaniah","tok-ed8efd0567ca","צְבָאֽוֹת׃","צבאות׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:10"
"zephaniah","Zephaniah","tok-6de3ec5bac65","צִיָּ֖ה","ציה","Unresolved","","No lexical entry yet","true","1","Zephaniah 2:13"
"zephaniah","Zephaniah","tok-c329960f0d34","צֹרֵ֖חַ","צרח","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:14"
"zephaniah","Zephaniah","tok-d7f4a76cba9c","קַבְּצִ֣י","קבצי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:20"
"zephaniah","Zephaniah","tok-132317d6310f","קׇדְשִֽׁי׃","קדשי׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:11"
"zephaniah","Zephaniah","tok-f5e14bbfed3e","קוּמִ֣י","קומי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-1dc30dbf3167","קִנְאָתִ֔י","קנאתי","Unresolved","","No lexical entry yet","true","1","Zephaniah 3:8"
"zephaniah","Zephaniah","tok-8f2acffa3d3e","קְרֻאָֽיו׃","קראיו׃","Unresolved","","No lexical entry yet","true","1","Zephaniah 1:7"
